0,0,13379,102733,13192,9029,5028,72795,102,1486529,70126
0,0,13379,102733,13192,9029,5028,72795,102,1486529,70126
0,0,13379,102733,13192,9029,5028,72795,105,1486529,70126
0,0,13379,102733,13192,9029,5028,72795,66,1486529,70126
0,0,13379,102733,13192,9029,5028,72795,118,1486529,70126
0,0,13379,102733,13192,9029,5028,72795,82,1486529,70126
0,0,13379,102733,13192,9029,5028,72795,82,1486529,70126
0,0,13379,102733,13192,9029,5028,72795,90,1486529,70126
0,0,13379,102733,13192,9029,5028,72795,90,1486529,70126
0,0,13379,102733,13192,9029,5028,72795,89,1486529,70126
0,0,13379,102733,13192,9029,5028,72795,71,1486529,70126
0,0,13379,102733,13192,9029,5028,72795,71,1486529,70126
0,0,13379,102733,13192,9029,5028,72795,84,1486529,70126
0,0,13379,102733,13192,9029,5028,72795,84,1486529,70126
0,0,13379,102733,13192,9029,5028,72795,177,1486529,70126
0,0,13379,102733,13192,9029,5028,72795,250,1486529,70126
0,0,13379,102733,13192,9029,5028,72795,171,1486529,70126
0,0,13379,102733,13192,9029,5028,72795,226,1486529,70126
0,0,25273,8650,16930,23275,4927,68013,-30,993563,210718
0,0,25273,8650,16930,23275,4927,68013,-2,993563,210718
0,0,25273,8650,16930,23275,4927,68013,-2,993563,210718
0,0,25273,8650,16930,23275,4927,68013,-4,993563,210718
0,0,25273,8650,16930,23275,4927,68013,146,993563,210718
0,0,25273,8650,16930,23275,4927,68013,381,993563,210718
0,0,25273,8650,16930,23275,4927,68013,836,993563,210718
0,0,25273,8650,16930,23275,4927,68013,836,993563,210718
0,0,25273,8650,16930,23275,4927,68013,-75,993563,210718
0,0,25273,8650,16930,23275,4927,68013,-166,993563,210718
0,0,25273,8650,16930,23275,4927,68013,-228,993563,210718
0,0,25273,8650,16930,23275,4927,68013,-228,993563,210718
0,0,25273,8650,16930,23275,4927,68013,-169,993563,210718
0,0,25273,8650,16930,23275,4927,68013,-78,993563,210718
0,0,25273,8650,16930,23275,4927,68013,34,993563,210718
0,0,25273,8650,16930,23275,4927,68013,34,993563,210718
0,0,25273,8650,16930,23275,4927,68013,45,993563,210718
0,0,25273,8650,16930,23275,4927,68013,45,993563,210718
0,0,25273,8650,16930,23275,4927,68013,6,993563,210718
0,0,25273,8650,16930,23275,4927,68013,58,993563,210718
0,0,25273,8650,16930,23275,4927,68013,-41,993563,210718
0,0,25273,8650,16930,23275,4927,68013,100,993563,210718
0,0,25273,8650,16930,23275,4927,68013,100,993563,210718
0,0,25273,8650,16930,23275,4927,68013,67,993563,210718
0,0,25273,8650,16930,23275,4927,68013,109,993563,210718
0,0,25273,8650,16930,23275,4927,68013,-4,993563,210718
0,0,25273,8650,16930,23275,4927,68013,99,993563,210718
0,0,25273,8650,16930,23275,4927,68013,99,993563,210718
0,0,25273,8650,16930,23275,4927,68013,-184,993563,210718
0,0,25273,8650,16930,23275,4927,68013,1,993563,210718
0,0,25273,8650,16930,23275,4927,68013,-178,993563,210718
0,0,25273,8650,16930,23275,4927,68013,-59,993563,210718
0,0,25273,8650,16930,23275,4927,68013,-59,993563,210718
0,0,25273,8650,16930,23275,4927,68013,-88,993563,210718
0,0,25273,8650,16930,23275,4927,68013,22,993563,210718
0,0,25273,8650,16930,23275,4927,68013,-6,993563,210718
0,0,25273,8650,16930,23275,4927,68013,120,993563,210718
0,0,25273,8650,16930,23275,4927,68013,120,993563,210718
0,0,25273,8650,16930,23275,4927,68013,7,993563,210718
0,0,25273,8650,16930,23275,4927,68013,167,993563,210718
0,0,25273,8650,16930,23275,4927,68013,-66,993563,210718
0,0,25273,8650,16930,23275,4927,68013,168,993563,210718
0,0,25273,8650,16930,23275,4927,68013,168,993563,210718
0,0,25273,8650,16930,23275,4927,68013,-91,993563,210718
0,0,25273,8650,16930,23275,4927,68013,77,993563,210718
0,0,25273,8650,16930,23275,4927,68013,-124,993563,210718
0,0,25273,8650,16930,23275,4927,68013,-18,993563,210718
0,0,25273,8650,16930,23275,4927,68013,-18,993563,210718
0,0,25273,8650,16930,23275,4927,68013,39,993563,210718
0,0,25273,8650,16930,23275,4927,68013,-13,993563,210718
0,0,25273,8650,16930,23275,4927,68013,-132,993563,210718
0,0,25273,8650,16930,23275,4927,68013,54,993563,210718
0,0,25273,8650,16930,23275,4927,68013,54,993563,210718
0,0,25273,8650,16930,23275,4927,68013,147,993563,210718
0,0,25273,8650,16930,23275,4927,68013,147,993563,210718
0,0,25273,8650,16930,23275,4927,68013,161,993563,210718
0,0,25273,8650,16930,23275,4927,68013,161,993563,210718
0,0,25273,8650,16930,23275,4927,68013,153,993563,210718
0,0,25273,8650,16930,23275,4927,68013,153,993563,210718
0,0,25273,8650,16930,23275,4927,68013,66,993563,210718
0,0,25273,8650,16930,23275,4927,68013,59,993563,210718
0,0,25273,8650,16930,23275,4927,68013,-22,993563,210718
0,0,25273,8650,16930,23275,4927,68013,-22,993563,210718
0,0,25273,8650,16930,23275,4927,68013,157,993563,210718
0,0,83231,6643,3378,41947,41682,48755,11,730536,59589
0,0,83231,6643,3378,41947,41682,48755,11,730536,59589
0,0,83231,6643,3378,41947,41682,48755,145,730536,59589
0,0,83231,6643,3378,41947,41682,48755,93,730536,59589
0,0,83231,6643,3378,41947,41682,48755,176,730536,59589
0,0,83231,6643,3378,41947,41682,48755,88,730536,59589
0,0,83231,6643,3378,41947,41682,48755,51,730536,59589
0,0,83231,6643,3378,41947,41682,48755,51,730536,59589
0,0,83231,6643,3378,41947,41682,48755,68,730536,59589
0,0,83231,6643,3378,41947,41682,48755,-55,730536,59589
0,0,83231,6643,3378,41947,41682,48755,22,730536,59589
0,0,83231,6643,3378,41947,41682,48755,-131,730536,59589
0,0,83231,6643,3378,41947,41682,48755,-131,730536,59589
0,0,83231,6643,3378,41947,41682,48755,-70,730536,59589
0,0,83231,6643,3378,41947,41682,48755,-74,730536,59589
0,0,83231,6643,3378,41947,41682,48755,29,730536,59589
0,0,83231,6643,3378,41947,41682,48755,42,730536,59589
0,0,83231,6643,3378,41947,41682,48755,42,730536,59589
0,0,83231,6643,3378,41947,41682,48755,85,730536,59589
0,0,83231,6643,3378,41947,41682,48755,114,730536,59589
0,0,83231,6643,3378,41947,41682,48755,145,730536,59589
0,0,83231,6643,3378,41947,41682,48755,171,730536,59589
0,0,83231,6643,3378,41947,41682,48755,171,730536,59589
0,0,83231,6643,3378,41947,41682,48755,194,730536,59589
0,0,83231,6643,3378,41947,41682,48755,155,730536,59589
0,0,83231,6643,3378,41947,41682,48755,98,730536,59589
0,0,83231,6643,3378,41947,41682,48755,85,730536,59589
0,0,83231,6643,3378,41947,41682,48755,85,730536,59589
0,0,83231,6643,3378,41947,41682,48755,21,730536,59589
0,0,83231,6643,3378,41947,41682,48755,21,730536,59589
0,0,83231,6643,3378,41947,41682,48755,11,730536,59589
0,0,83231,6643,3378,41947,41682,48755,58,730536,59589
0,0,83231,6643,3378,41947,41682,48755,58,730536,59589
0,0,83231,6643,3378,41947,41682,48755,80,730536,59589
0,0,83231,6643,3378,41947,41682,48755,140,730536,59589
0,0,83231,6643,3378,41947,41682,48755,234,730536,59589
0,0,83231,6643,3378,41947,41682,48755,187,730536,59589
0,0,83231,6643,3378,41947,41682,48755,178,730536,59589
0,0,83231,6643,3378,41947,41682,48755,192,730536,59589
0,0,83231,6643,3378,41947,41682,48755,118,730536,59589
0,0,83231,6643,3378,41947,41682,48755,118,730536,59589
0,0,83231,6643,3378,41947,41682,48755,73,730536,59589
0,0,83231,6643,3378,41947,41682,48755,-82,730536,59589
0,0,83231,6643,3378,41947,41682,48755,32,730536,59589
0,0,83231,6643,3378,41947,41682,48755,-23,730536,59589
0,0,83231,6643,3378,41947,41682,48755,-23,730536,59589
0,0,83231,6643,3378,41947,41682,48755,-52,730536,59589
0,0,83231,6643,3378,41947,41682,48755,33,730536,59589
0,0,83231,6643,3378,41947,41682,48755,74,730536,59589
0,0,83231,6643,3378,41947,41682,48755,29,730536,59589
0,0,83231,6643,3378,41947,41682,48755,29,730536,59589
0,0,83231,6643,3378,41947,41682,48755,139,730536,59589
0,0,83231,6643,3378,41947,41682,48755,97,730536,59589
0,0,83231,6643,3378,41947,41682,48755,107,730536,59589
0,0,83231,6643,3378,41947,41682,48755,107,730536,59589
0,0,83231,6643,3378,41947,41682,48755,22,730536,59589
0,0,83231,6643,3378,41947,41682,48755,-18,730536,59589
0,0,83231,6643,3378,41947,41682,48755,-11,730536,59589
0,0,83231,6643,3378,41947,41682,48755,-73,730536,59589
0,0,83231,6643,3378,41947,41682,48755,-123,730536,59589
0,0,83231,6643,3378,41947,41682,48755,-98,730536,59589
0,0,83231,6643,3378,41947,41682,48755,-98,730536,59589
0,0,83231,6643,3378,41947,41682,48755,-68,730536,59589
0,0,31412,4079,14007,2812,1711,17590,171,362507,26299
0,0,31412,4079,14007,2812,1711,17590,68,362507,26299
0,0,31412,4079,14007,2812,1711,17590,74,362507,26299
0,0,31412,4079,14007,2812,1711,17590,24,362507,26299
0,0,31412,4079,14007,2812,1711,17590,5,362507,26299
0,0,31412,4079,14007,2812,1711,17590,-49,362507,26299
0,0,31412,4079,14007,2812,1711,17590,-49,362507,26299
0,0,31412,4079,14007,2812,1711,17590,-17,362507,26299
0,0,31412,4079,14007,2812,1711,17590,49,362507,26299
0,0,31412,4079,14007,2812,1711,17590,49,362507,26299
0,0,31412,4079,14007,2812,1711,17590,104,362507,26299
0,0,31412,4079,14007,2812,1711,17590,83,362507,26299
0,0,31412,4079,14007,2812,1711,17590,51,362507,26299
0,0,31412,4079,14007,2812,1711,17590,103,362507,26299
0,0,31412,4079,14007,2812,1711,17590,76,362507,26299
0,0,31412,4079,14007,2812,1711,17590,97,362507,26299
0,0,31412,4079,14007,2812,1711,17590,97,362507,26299
0,0,31412,4079,14007,2812,1711,17590,-6,362507,26299
0,0,31412,4079,14007,2812,1711,17590,-76,362507,26299
0,0,31412,4079,14007,2812,1711,17590,-76,362507,26299
0,0,31412,4079,14007,2812,1711,17590,-118,362507,26299
0,0,31412,4079,14007,2812,1711,17590,-41,362507,26299
0,0,31412,4079,14007,2812,1711,17590,-41,362507,26299
0,0,31412,4079,14007,2812,1711,17590,-2,362507,26299
0,0,31412,4079,14007,2812,1711,17590,1,362507,26299
0,0,31412,4079,14007,2812,1711,17590,75,362507,26299
0,0,31412,4079,14007,2812,1711,17590,74,362507,26299
0,0,31412,4079,14007,2812,1711,17590,74,362507,26299
0,0,31412,4079,14007,2812,1711,17590,115,362507,26299
0,0,31412,4079,14007,2812,1711,17590,135,362507,26299
0,0,31412,4079,14007,2812,1711,17590,81,362507,26299
0,0,31412,4079,14007,2812,1711,17590,122,362507,26299
0,0,31412,4079,14007,2812,1711,17590,122,362507,26299
0,0,31412,4079,14007,2812,1711,17590,71,362507,26299
0,0,31412,4079,14007,2812,1711,17590,5,362507,26299
0,0,31412,4079,14007,2812,1711,17590,-9,362507,26299
0,0,31412,4079,14007,2812,1711,17590,28,362507,26299
0,0,31412,4079,14007,2812,1711,17590,28,362507,26299
0,0,31412,4079,14007,2812,1711,17590,-8,362507,26299
0,0,31412,4079,14007,2812,1711,17590,49,362507,26299
0,0,31412,4079,14007,2812,1711,17590,99,362507,26299
0,0,31412,4079,14007,2812,1711,17590,177,362507,26299
0,0,31412,4079,14007,2812,1711,17590,177,362507,26299
0,0,31412,4079,14007,2812,1711,17590,-5,362507,26299
0,0,31412,4079,14007,2812,1711,17590,246,362507,26299
0,0,31412,4079,14007,2812,1711,17590,245,362507,26299
0,0,31412,4079,14007,2812,1711,17590,152,362507,26299
0,0,31412,4079,14007,2812,1711,17590,134,362507,26299
0,0,31412,4079,14007,2812,1711,17590,85,362507,26299
0,0,31412,4079,14007,2812,1711,17590,119,362507,26299
0,0,31412,4079,14007,2812,1711,17590,34,362507,26299
0,0,31412,4079,14007,2812,1711,17590,-8,362507,26299
0,0,31412,4079,14007,2812,1711,17590,6,362507,26299
0,0,31412,4079,14007,2812,1711,17590,-33,362507,26299
0,0,31412,4079,14007,2812,1711,17590,-33,362507,26299
0,0,31412,4079,14007,2812,1711,17590,-51,362507,26299
0,0,31412,4079,14007,2812,1711,17590,20,362507,26299
0,0,31412,4079,14007,2812,1711,17590,20,362507,26299
0,0,31412,4079,14007,2812,1711,17590,124,362507,26299
0,0,31412,4079,14007,2812,1711,17590,34,362507,26299
0,0,31412,4079,14007,2812,1711,17590,34,362507,26299
0,0,31412,4079,14007,2812,1711,17590,123,362507,26299
0,0,31412,4079,14007,2812,1711,17590,113,362507,26299
0,0,45418,38029,23638,33815,5272,86279,-57,1456616,97677
0,0,45418,38029,23638,33815,5272,86279,1,1456616,97677
0,0,45418,38029,23638,33815,5272,86279,81,1456616,97677
0,0,45418,38029,23638,33815,5272,86279,81,1456616,97677
0,0,45418,38029,23638,33815,5272,86279,228,1456616,97677
0,0,45418,38029,23638,33815,5272,86279,100,1456616,97677
0,0,45418,38029,23638,33815,5272,86279,123,1456616,97677
0,0,45418,38029,23638,33815,5272,86279,163,1456616,97677
0,0,45418,38029,23638,33815,5272,86279,163,1456616,97677
0,0,45418,38029,23638,33815,5272,86279,236,1456616,97677
0,0,45418,38029,23638,33815,5272,86279,236,1456616,97677
0,0,45418,38029,23638,33815,5272,86279,197,1456616,97677
0,0,45418,38029,23638,33815,5272,86279,181,1456616,97677
0,0,45418,38029,23638,33815,5272,86279,109,1456616,97677
0,0,45418,38029,23638,33815,5272,86279,53,1456616,97677
0,0,45418,38029,23638,33815,5272,86279,-13,1456616,97677
0,0,45418,38029,23638,33815,5272,86279,17,1456616,97677
0,0,45418,38029,23638,33815,5272,86279,9,1456616,97677
0,0,45418,38029,23638,33815,5272,86279,-38,1456616,97677
0,0,45418,38029,23638,33815,5272,86279,-6,1456616,97677
0,0,45418,38029,23638,33815,5272,86279,25,1456616,97677
0,0,45418,38029,23638,33815,5272,86279,25,1456616,97677
0,0,45418,38029,23638,33815,5272,86279,10,1456616,97677
0,0,45418,38029,23638,33815,5272,86279,23,1456616,97677
0,0,45418,38029,23638,33815,5272,86279,66,1456616,97677
0,0,45418,38029,23638,33815,5272,86279,114,1456616,97677
0,0,45418,38029,23638,33815,5272,86279,43,1456616,97677
0,0,45418,38029,23638,33815,5272,86279,43,1456616,97677
0,0,45418,38029,23638,33815,5272,86279,43,1456616,97677
0,0,45418,38029,23638,33815,5272,86279,52,1456616,97677
0,0,45418,38029,23638,33815,5272,86279,-86,1456616,97677
0,0,45418,38029,23638,33815,5272,86279,-86,1456616,97677
0,0,45418,38029,23638,33815,5272,86279,-89,1456616,97677
0,0,45418,38029,23638,33815,5272,86279,-99,1456616,97677
0,0,45418,38029,23638,33815,5272,86279,-82,1456616,97677
0,0,45418,38029,23638,33815,5272,86279,-108,1456616,97677
0,0,45418,38029,23638,33815,5272,86279,-108,1456616,97677
0,0,45418,38029,23638,33815,5272,86279,-77,1456616,97677
0,0,45418,38029,23638,33815,5272,86279,38,1456616,97677
0,0,45418,38029,23638,33815,5272,86279,44,1456616,97677
0,0,45418,38029,23638,33815,5272,86279,75,1456616,97677
0,0,45418,38029,23638,33815,5272,86279,129,1456616,97677
0,0,45418,38029,23638,33815,5272,86279,129,1456616,97677
0,0,45418,38029,23638,33815,5272,86279,105,1456616,97677
0,0,45418,38029,23638,33815,5272,86279,75,1456616,97677
0,0,45418,38029,23638,33815,5272,86279,76,1456616,97677
0,0,45418,38029,23638,33815,5272,86279,51,1456616,97677
0,0,45418,38029,23638,33815,5272,86279,51,1456616,97677
0,0,45418,38029,23638,33815,5272,86279,16,1456616,97677
0,0,45418,38029,23638,33815,5272,86279,16,1456616,97677
0,0,45418,38029,23638,33815,5272,86279,51,1456616,97677
0,0,45418,38029,23638,33815,5272,86279,84,1456616,97677
0,0,45418,38029,23638,33815,5272,86279,84,1456616,97677
0,0,45418,38029,23638,33815,5272,86279,93,1456616,97677
0,0,45418,38029,23638,33815,5272,86279,106,1456616,97677
0,0,45418,38029,23638,33815,5272,86279,138,1456616,97677
0,0,45418,38029,23638,33815,5272,86279,193,1456616,97677
0,0,45418,38029,23638,33815,5272,86279,193,1456616,97677
0,0,45418,38029,23638,33815,5272,86279,185,1456616,97677
0,0,45418,38029,23638,33815,5272,86279,201,1456616,97677
0,0,45418,38029,23638,33815,5272,86279,132,1456616,97677
0,0,45418,38029,23638,33815,5272,86279,86,1456616,97677
0,0,45418,38029,23638,33815,5272,86279,86,1456616,97677
0,0,65688,15014,17652,11155,4760,98733,52,630286,60528
0,0,65688,15014,17652,11155,4760,98733,107,630286,60528
0,0,65688,15014,17652,11155,4760,98733,154,630286,60528
0,0,65688,15014,17652,11155,4760,98733,154,630286,60528
0,0,65688,15014,17652,11155,4760,98733,145,630286,60528
0,0,65688,15014,17652,11155,4760,98733,145,630286,60528
0,0,65688,15014,17652,11155,4760,98733,107,630286,60528
0,0,65688,15014,17652,11155,4760,98733,72,630286,60528
0,0,65688,15014,17652,11155,4760,98733,72,630286,60528
0,0,65688,15014,17652,11155,4760,98733,28,630286,60528
0,0,65688,15014,17652,11155,4760,98733,55,630286,60528
0,0,65688,15014,17652,11155,4760,98733,6,630286,60528
0,0,65688,15014,17652,11155,4760,98733,38,630286,60528
0,0,65688,15014,17652,11155,4760,98733,38,630286,60528
0,0,65688,15014,17652,11155,4760,98733,64,630286,60528
0,0,65688,15014,17652,11155,4760,98733,100,630286,60528
0,0,65688,15014,17652,11155,4760,98733,203,630286,60528
0,0,65688,15014,17652,11155,4760,98733,189,630286,60528
0,0,65688,15014,17652,11155,4760,98733,27,630286,60528
0,0,65688,15014,17652,11155,4760,98733,193,630286,60528
0,0,65688,15014,17652,11155,4760,98733,169,630286,60528
0,0,65688,15014,17652,11155,4760,98733,148,630286,60528
0,0,65688,15014,17652,11155,4760,98733,119,630286,60528
0,0,65688,15014,17652,11155,4760,98733,119,630286,60528
0,0,65688,15014,17652,11155,4760,98733,67,630286,60528
0,0,65688,15014,17652,11155,4760,98733,-5,630286,60528
0,0,65688,15014,17652,11155,4760,98733,-39,630286,60528
0,0,65688,15014,17652,11155,4760,98733,-3,630286,60528
0,0,65688,15014,17652,11155,4760,98733,-3,630286,60528
0,0,65688,15014,17652,11155,4760,98733,-41,630286,60528
0,0,65688,15014,17652,11155,4760,98733,35,630286,60528
0,0,65688,15014,17652,11155,4760,98733,-2,630286,60528
0,0,65688,15014,17652,11155,4760,98733,49,630286,60528
0,0,65688,15014,17652,11155,4760,98733,49,630286,60528
0,0,65688,15014,17652,11155,4760,98733,55,630286,60528
0,0,65688,15014,17652,11155,4760,98733,75,630286,60528
0,0,65688,15014,17652,11155,4760,98733,12,630286,60528
0,0,65688,15014,17652,11155,4760,98733,96,630286,60528
0,0,65688,15014,17652,11155,4760,98733,96,630286,60528
0,0,65688,15014,17652,11155,4760,98733,-26,630286,60528
0,0,65688,15014,17652,11155,4760,98733,-55,630286,60528
0,0,65688,15014,17652,11155,4760,98733,-62,630286,60528
0,0,65688,15014,17652,11155,4760,98733,-78,630286,60528
0,0,65688,15014,17652,11155,4760,98733,-78,630286,60528
0,0,65688,15014,17652,11155,4760,98733,-113,630286,60528
0,0,65688,15014,17652,11155,4760,98733,-29,630286,60528
0,0,65688,15014,17652,11155,4760,98733,-29,630286,60528
0,0,65688,15014,17652,11155,4760,98733,54,630286,60528
0,0,65688,15014,17652,11155,4760,98733,54,630286,60528
0,0,65688,15014,17652,11155,4760,98733,93,630286,60528
0,0,65688,15014,17652,11155,4760,98733,131,630286,60528
0,0,65688,15014,17652,11155,4760,98733,167,630286,60528
0,0,65688,15014,17652,11155,4760,98733,106,630286,60528
0,0,65688,15014,17652,11155,4760,98733,106,630286,60528
0,0,65688,15014,17652,11155,4760,98733,50,630286,60528
0,0,65688,15014,17652,11155,4760,98733,49,630286,60528
0,0,65688,15014,17652,11155,4760,98733,86,630286,60528
0,0,65688,15014,17652,11155,4760,98733,1,630286,60528
0,0,65688,15014,17652,11155,4760,98733,1,630286,60528
0,0,65688,15014,17652,11155,4760,98733,44,630286,60528
0,0,65688,15014,17652,11155,4760,98733,36,630286,60528
0,0,65688,15014,17652,11155,4760,98733,68,630286,60528
0,0,65688,15014,17652,11155,4760,98733,58,630286,60528
0,0,65688,15014,17652,11155,4760,98733,58,630286,60528
0,0,42976,63065,8935,15714,3044,93015,108,1333336,357620
0,0,42976,63065,8935,15714,3044,93015,1,1333336,357620
0,0,42976,63065,8935,15714,3044,93015,1,1333336,357620
0,0,42976,63065,8935,15714,3044,93015,114,1333336,357620
0,0,42976,63065,8935,15714,3044,93015,21,1333336,357620
0,0,42976,63065,8935,15714,3044,93015,-49,1333336,357620
0,0,42976,63065,8935,15714,3044,93015,-55,1333336,357620
0,0,42976,63065,8935,15714,3044,93015,-55,1333336,357620
0,0,42976,63065,8935,15714,3044,93015,-147,1333336,357620
0,0,42976,63065,8935,15714,3044,93015,-66,1333336,357620
0,0,42976,63065,8935,15714,3044,93015,-14,1333336,357620
0,0,42976,63065,8935,15714,3044,93015,-14,1333336,357620
0,0,42976,63065,8935,15714,3044,93015,-148,1333336,357620
0,0,42976,63065,8935,15714,3044,93015,53,1333336,357620
0,0,42976,63065,8935,15714,3044,93015,91,1333336,357620
0,0,42976,63065,8935,15714,3044,93015,100,1333336,357620
0,0,42976,63065,8935,15714,3044,93015,156,1333336,357620
