43,30,47543,56606,13434,8125,8507,21923,-298,459569,344218
43,30,47543,56606,13434,8125,8507,21923,-115,459569,344218
43,30,47543,56606,13434,8125,8507,21923,102,459569,344218
43,30,47543,56606,13434,8125,8507,21923,102,459569,344218
43,30,47543,56606,13434,8125,8507,21923,121,459569,344218
43,30,47543,56606,13434,8125,8507,21923,211,459569,344218
43,30,47543,56606,13434,8125,8507,21923,242,459569,344218
43,30,47543,56606,13434,8125,8507,21923,242,459569,344218
43,30,47543,56606,13434,8125,8507,21923,269,459569,344218
43,30,47543,56606,13434,8125,8507,21923,210,459569,344218
43,30,47543,56606,13434,8125,8507,21923,210,459569,344218
43,30,47543,56606,13434,8125,8507,21923,210,459569,344218
43,30,47543,56606,13434,8125,8507,21923,200,459569,344218
43,30,47543,56606,13434,8125,8507,21923,179,459569,344218
43,30,47543,56606,13434,8125,8507,21923,179,459569,344218
43,30,47543,56606,13434,8125,8507,21923,162,459569,344218
43,30,47543,56606,13434,8125,8507,21923,170,459569,344218
43,30,47543,56606,13434,8125,8507,21923,199,459569,344218
43,30,47543,56606,13434,8125,8507,21923,199,459569,344218
43,30,47543,56606,13434,8125,8507,21923,228,459569,344218
43,30,47543,56606,13434,8125,8507,21923,124,459569,344218
43,30,47543,56606,13434,8125,8507,21923,122,459569,344218
43,30,47543,56606,13434,8125,8507,21923,68,459569,344218
43,30,47543,56606,13434,8125,8507,21923,68,459569,344218
43,30,47543,56606,13434,8125,8507,21923,88,459569,344218
43,30,47543,56606,13434,8125,8507,21923,88,459569,344218
43,30,47543,56606,13434,8125,8507,21923,84,459569,344218
43,30,47543,56606,13434,8125,8507,21923,84,459569,344218
43,30,47543,56606,13434,8125,8507,21923,112,459569,344218
43,30,47543,56606,13434,8125,8507,21923,107,459569,344218
43,30,47543,56606,13434,8125,8507,21923,107,459569,344218
43,30,47543,56606,13434,8125,8507,21923,99,459569,344218
43,30,47543,56606,13434,8125,8507,21923,77,459569,344218
43,30,47543,56606,13434,8125,8507,21923,73,459569,344218
43,30,47543,56606,13434,8125,8507,21923,68,459569,344218
43,30,47543,56606,13434,8125,8507,21923,59,459569,344218
43,30,47543,56606,13434,8125,8507,21923,59,459569,344218
43,30,47543,56606,13434,8125,8507,21923,71,459569,344218
43,30,47543,56606,13434,8125,8507,21923,55,459569,344218
43,30,47543,56606,13434,8125,8507,21923,66,459569,344218
43,30,47543,56606,13434,8125,8507,21923,51,459569,344218
43,30,47543,56606,13434,8125,8507,21923,51,459569,344218
43,30,47543,56606,13434,8125,8507,21923,81,459569,344218
43,30,47543,56606,13434,8125,8507,21923,60,459569,344218
43,30,47543,56606,13434,8125,8507,21923,59,459569,344218
43,30,47543,56606,13434,8125,8507,21923,73,459569,344218
43,30,47543,56606,13434,8125,8507,21923,22,459569,344218
43,30,47543,56606,13434,8125,8507,21923,34,459569,344218
43,30,47543,56606,13434,8125,8507,21923,55,459569,344218
43,30,47543,56606,13434,8125,8507,21923,66,459569,344218
43,30,47543,56606,13434,8125,8507,21923,35,459569,344218
43,30,47543,56606,13434,8125,8507,21923,35,459569,344218
43,30,47543,56606,13434,8125,8507,21923,35,459569,344218
43,30,47543,56606,13434,8125,8507,21923,43,459569,344218
43,30,47543,56606,13434,8125,8507,21923,48,459569,344218
43,30,47543,56606,13434,8125,8507,21923,39,459569,344218
43,30,47543,56606,13434,8125,8507,21923,43,459569,344218
43,30,47543,56606,13434,8125,8507,21923,43,459569,344218
43,30,47543,56606,13434,8125,8507,21923,13,459569,344218
43,30,47543,56606,13434,8125,8507,21923,23,459569,344218
43,30,47543,56606,13434,8125,8507,21923,28,459569,344218
43,30,47543,56606,13434,8125,8507,21923,9,459569,344218
43,30,47543,56606,13434,8125,8507,21923,9,459569,344218
43,30,47543,56606,13434,8125,8507,21923,16,459569,344218
21,40,22882,35157,13313,9542,7207,3185,69,1363794,144236
21,40,22882,35157,13313,9542,7207,3185,69,1363794,144236
21,40,22882,35157,13313,9542,7207,3185,26,1363794,144236
21,40,22882,35157,13313,9542,7207,3185,42,1363794,144236
21,40,22882,35157,13313,9542,7207,3185,58,1363794,144236
21,40,22882,35157,13313,9542,7207,3185,61,1363794,144236
21,40,22882,35157,13313,9542,7207,3185,61,1363794,144236
21,40,22882,35157,13313,9542,7207,3185,44,1363794,144236
21,40,22882,35157,13313,9542,7207,3185,91,1363794,144236
21,40,22882,35157,13313,9542,7207,3185,29,1363794,144236
21,40,22882,35157,13313,9542,7207,3185,40,1363794,144236
21,40,22882,35157,13313,9542,7207,3185,21,1363794,144236
21,40,22882,35157,13313,9542,7207,3185,21,1363794,144236
21,40,22882,35157,13313,9542,7207,3185,44,1363794,144236
21,40,22882,35157,13313,9542,7207,3185,70,1363794,144236
21,40,22882,35157,13313,9542,7207,3185,41,1363794,144236
21,40,22882,35157,13313,9542,7207,3185,52,1363794,144236
21,40,22882,35157,13313,9542,7207,3185,52,1363794,144236
21,40,22882,35157,13313,9542,7207,3185,90,1363794,144236
21,40,22882,35157,13313,9542,7207,3185,59,1363794,144236
21,40,22882,35157,13313,9542,7207,3185,65,1363794,144236
21,40,22882,35157,13313,9542,7207,3185,52,1363794,144236
21,40,22882,35157,13313,9542,7207,3185,52,1363794,144236
21,40,22882,35157,13313,9542,7207,3185,97,1363794,144236
21,40,22882,35157,13313,9542,7207,3185,136,1363794,144236
21,40,22882,35157,13313,9542,7207,3185,70,1363794,144236
21,40,22882,35157,13313,9542,7207,3185,70,1363794,144236
21,40,22882,35157,13313,9542,7207,3185,29,1363794,144236
21,40,22882,35157,13313,9542,7207,3185,-19,1363794,144236
21,40,22882,35157,13313,9542,7207,3185,-36,1363794,144236
21,40,22882,35157,13313,9542,7207,3185,-5,1363794,144236
21,40,22882,35157,13313,9542,7207,3185,57,1363794,144236
21,40,22882,35157,13313,9542,7207,3185,57,1363794,144236
21,40,22882,35157,13313,9542,7207,3185,42,1363794,144236
21,40,22882,35157,13313,9542,7207,3185,44,1363794,144236
21,40,22882,35157,13313,9542,7207,3185,83,1363794,144236
21,40,22882,35157,13313,9542,7207,3185,80,1363794,144236
21,40,22882,35157,13313,9542,7207,3185,80,1363794,144236
21,40,22882,35157,13313,9542,7207,3185,17,1363794,144236
21,40,22882,35157,13313,9542,7207,3185,74,1363794,144236
21,40,22882,35157,13313,9542,7207,3185,81,1363794,144236
21,40,22882,35157,13313,9542,7207,3185,69,1363794,144236
21,40,22882,35157,13313,9542,7207,3185,69,1363794,144236
21,40,22882,35157,13313,9542,7207,3185,16,1363794,144236
21,40,22882,35157,13313,9542,7207,3185,22,1363794,144236
21,40,22882,35157,13313,9542,7207,3185,19,1363794,144236
21,40,22882,35157,13313,9542,7207,3185,-8,1363794,144236
21,40,22882,35157,13313,9542,7207,3185,-8,1363794,144236
21,40,22882,35157,13313,9542,7207,3185,25,1363794,144236
21,40,22882,35157,13313,9542,7207,3185,1,1363794,144236
21,40,22882,35157,13313,9542,7207,3185,18,1363794,144236
21,40,22882,35157,13313,9542,7207,3185,59,1363794,144236
21,40,22882,35157,13313,9542,7207,3185,59,1363794,144236
21,40,22882,35157,13313,9542,7207,3185,37,1363794,144236
21,40,22882,35157,13313,9542,7207,3185,37,1363794,144236
21,40,22882,35157,13313,9542,7207,3185,68,1363794,144236
21,40,22882,35157,13313,9542,7207,3185,42,1363794,144236
21,40,22882,35157,13313,9542,7207,3185,59,1363794,144236
21,40,22882,35157,13313,9542,7207,3185,52,1363794,144236
21,40,22882,35157,13313,9542,7207,3185,34,1363794,144236
21,40,22882,35157,13313,9542,7207,3185,34,1363794,144236
21,40,22882,35157,13313,9542,7207,3185,10,1363794,144236
21,40,22882,35157,13313,9542,7207,3185,21,1363794,144236
20,43,11580,5133,6646,4024,2706,5141,23,26729,70501
20,43,11580,5133,6646,4024,2706,5141,163,26729,70501
20,43,11580,5133,6646,4024,2706,5141,242,26729,70501
20,43,11580,5133,6646,4024,2706,5141,242,26729,70501
20,43,11580,5133,6646,4024,2706,5141,188,26729,70501
20,43,11580,5133,6646,4024,2706,5141,203,26729,70501
20,43,11580,5133,6646,4024,2706,5141,203,26729,70501
20,43,11580,5133,6646,4024,2706,5141,98,26729,70501
20,43,11580,5133,6646,4024,2706,5141,98,26729,70501
20,43,11580,5133,6646,4024,2706,5141,34,26729,70501
20,43,11580,5133,6646,4024,2706,5141,34,26729,70501
20,43,11580,5133,6646,4024,2706,5141,-5,26729,70501
20,43,11580,5133,6646,4024,2706,5141,-24,26729,70501
20,43,11580,5133,6646,4024,2706,5141,10,26729,70501
20,43,11580,5133,6646,4024,2706,5141,43,26729,70501
20,43,11580,5133,6646,4024,2706,5141,43,26729,70501
20,43,11580,5133,6646,4024,2706,5141,-51,26729,70501
20,43,11580,5133,6646,4024,2706,5141,2,26729,70501
20,43,11580,5133,6646,4024,2706,5141,2,26729,70501
20,43,11580,5133,6646,4024,2706,5141,19,26729,70501
20,43,11580,5133,6646,4024,2706,5141,8,26729,70501
20,43,11580,5133,6646,4024,2706,5141,22,26729,70501
20,43,11580,5133,6646,4024,2706,5141,7,26729,70501
20,43,11580,5133,6646,4024,2706,5141,7,26729,70501
20,43,11580,5133,6646,4024,2706,5141,35,26729,70501
20,43,11580,5133,6646,4024,2706,5141,28,26729,70501
20,43,11580,5133,6646,4024,2706,5141,23,26729,70501
20,43,11580,5133,6646,4024,2706,5141,7,26729,70501
20,43,11580,5133,6646,4024,2706,5141,7,26729,70501
20,43,11580,5133,6646,4024,2706,5141,21,26729,70501
20,43,11580,5133,6646,4024,2706,5141,21,26729,70501
20,43,11580,5133,6646,4024,2706,5141,39,26729,70501
20,43,11580,5133,6646,4024,2706,5141,18,26729,70501
20,43,11580,5133,6646,4024,2706,5141,2,26729,70501
20,43,11580,5133,6646,4024,2706,5141,56,26729,70501
20,43,11580,5133,6646,4024,2706,5141,-4,26729,70501
20,43,11580,5133,6646,4024,2706,5141,-4,26729,70501
20,43,11580,5133,6646,4024,2706,5141,74,26729,70501
20,43,11580,5133,6646,4024,2706,5141,74,26729,70501
20,43,11580,5133,6646,4024,2706,5141,-2,26729,70501
20,43,11580,5133,6646,4024,2706,5141,37,26729,70501
20,43,11580,5133,6646,4024,2706,5141,37,26729,70501
20,43,11580,5133,6646,4024,2706,5141,41,26729,70501
20,43,11580,5133,6646,4024,2706,5141,44,26729,70501
20,43,11580,5133,6646,4024,2706,5141,58,26729,70501
20,43,11580,5133,6646,4024,2706,5141,48,26729,70501
20,43,11580,5133,6646,4024,2706,5141,48,26729,70501
20,43,11580,5133,6646,4024,2706,5141,54,26729,70501
20,43,11580,5133,6646,4024,2706,5141,16,26729,70501
20,43,11580,5133,6646,4024,2706,5141,34,26729,70501
20,43,11580,5133,6646,4024,2706,5141,25,26729,70501
20,43,11580,5133,6646,4024,2706,5141,44,26729,70501
20,43,11580,5133,6646,4024,2706,5141,44,26729,70501
20,43,11580,5133,6646,4024,2706,5141,32,26729,70501
20,43,11580,5133,6646,4024,2706,5141,32,26729,70501
20,43,11580,5133,6646,4024,2706,5141,44,26729,70501
20,43,11580,5133,6646,4024,2706,5141,40,26729,70501
20,43,11580,5133,6646,4024,2706,5141,40,26729,70501
20,43,11580,5133,6646,4024,2706,5141,38,26729,70501
20,43,11580,5133,6646,4024,2706,5141,24,26729,70501
20,43,11580,5133,6646,4024,2706,5141,52,26729,70501
20,43,11580,5133,6646,4024,2706,5141,36,26729,70501
20,43,11580,5133,6646,4024,2706,5141,36,26729,70501
23,43,11075,4631,3574,5356,2991,1276,48,265489,6647
23,43,11075,4631,3574,5356,2991,1276,48,265489,6647
23,43,11075,4631,3574,5356,2991,1276,54,265489,6647
23,43,11075,4631,3574,5356,2991,1276,27,265489,6647
23,43,11075,4631,3574,5356,2991,1276,55,265489,6647
23,43,11075,4631,3574,5356,2991,1276,67,265489,6647
23,43,11075,4631,3574,5356,2991,1276,34,265489,6647
23,43,11075,4631,3574,5356,2991,1276,28,265489,6647
23,43,11075,4631,3574,5356,2991,1276,66,265489,6647
23,43,11075,4631,3574,5356,2991,1276,74,265489,6647
23,43,11075,4631,3574,5356,2991,1276,51,265489,6647
23,43,11075,4631,3574,5356,2991,1276,44,265489,6647
23,43,11075,4631,3574,5356,2991,1276,44,265489,6647
23,43,11075,4631,3574,5356,2991,1276,68,265489,6647
23,43,11075,4631,3574,5356,2991,1276,68,265489,6647
23,43,11075,4631,3574,5356,2991,1276,42,265489,6647
23,43,11075,4631,3574,5356,2991,1276,17,265489,6647
23,43,11075,4631,3574,5356,2991,1276,17,265489,6647
23,43,11075,4631,3574,5356,2991,1276,65,265489,6647
23,43,11075,4631,3574,5356,2991,1276,59,265489,6647
23,43,11075,4631,3574,5356,2991,1276,56,265489,6647
23,43,11075,4631,3574,5356,2991,1276,22,265489,6647
23,43,11075,4631,3574,5356,2991,1276,22,265489,6647
23,43,11075,4631,3574,5356,2991,1276,32,265489,6647
23,43,11075,4631,3574,5356,2991,1276,32,265489,6647
23,43,11075,4631,3574,5356,2991,1276,74,265489,6647
23,43,11075,4631,3574,5356,2991,1276,103,265489,6647
23,43,11075,4631,3574,5356,2991,1276,85,265489,6647
23,43,11075,4631,3574,5356,2991,1276,85,265489,6647
23,43,11075,4631,3574,5356,2991,1276,99,265489,6647
23,43,11075,4631,3574,5356,2991,1276,58,265489,6647
23,43,11075,4631,3574,5356,2991,1276,59,265489,6647
23,43,11075,4631,3574,5356,2991,1276,89,265489,6647
23,43,11075,4631,3574,5356,2991,1276,89,265489,6647
23,43,11075,4631,3574,5356,2991,1276,97,265489,6647
23,43,11075,4631,3574,5356,2991,1276,-5,265489,6647
23,43,11075,4631,3574,5356,2991,1276,42,265489,6647
23,43,11075,4631,3574,5356,2991,1276,56,265489,6647
23,43,11075,4631,3574,5356,2991,1276,56,265489,6647
23,43,11075,4631,3574,5356,2991,1276,24,265489,6647
23,43,11075,4631,3574,5356,2991,1276,82,265489,6647
23,43,11075,4631,3574,5356,2991,1276,40,265489,6647
23,43,11075,4631,3574,5356,2991,1276,60,265489,6647
23,43,11075,4631,3574,5356,2991,1276,60,265489,6647
23,43,11075,4631,3574,5356,2991,1276,86,265489,6647
23,43,11075,4631,3574,5356,2991,1276,54,265489,6647
23,43,11075,4631,3574,5356,2991,1276,49,265489,6647
23,43,11075,4631,3574,5356,2991,1276,49,265489,6647
23,43,11075,4631,3574,5356,2991,1276,-6,265489,6647
23,43,11075,4631,3574,5356,2991,1276,59,265489,6647
23,43,11075,4631,3574,5356,2991,1276,70,265489,6647
23,43,11075,4631,3574,5356,2991,1276,59,265489,6647
23,43,11075,4631,3574,5356,2991,1276,59,265489,6647
23,43,11075,4631,3574,5356,2991,1276,57,265489,6647
23,43,11075,4631,3574,5356,2991,1276,42,265489,6647
23,43,11075,4631,3574,5356,2991,1276,85,265489,6647
23,43,11075,4631,3574,5356,2991,1276,81,265489,6647
23,43,11075,4631,3574,5356,2991,1276,67,265489,6647
23,43,11075,4631,3574,5356,2991,1276,67,265489,6647
23,43,11075,4631,3574,5356,2991,1276,66,265489,6647
23,43,11075,4631,3574,5356,2991,1276,71,265489,6647
23,43,11075,4631,3574,5356,2991,1276,82,265489,6647
23,43,11075,4631,3574,5356,2991,1276,74,265489,6647
51,61,3619,9694,5060,5687,1946,2281,55,14655,5393
51,61,3619,9694,5060,5687,1946,2281,55,14655,5393
51,61,3619,9694,5060,5687,1946,2281,55,14655,5393
51,61,3619,9694,5060,5687,1946,2281,-1,14655,5393
51,61,3619,9694,5060,5687,1946,2281,54,14655,5393
51,61,3619,9694,5060,5687,1946,2281,34,14655,5393
51,61,3619,9694,5060,5687,1946,2281,-11,14655,5393
51,61,3619,9694,5060,5687,1946,2281,-12,14655,5393
51,61,3619,9694,5060,5687,1946,2281,-2,14655,5393
51,61,3619,9694,5060,5687,1946,2281,-2,14655,5393
51,61,3619,9694,5060,5687,1946,2281,52,14655,5393
51,61,3619,9694,5060,5687,1946,2281,9,14655,5393
51,61,3619,9694,5060,5687,1946,2281,41,14655,5393
51,61,3619,9694,5060,5687,1946,2281,97,14655,5393
51,61,3619,9694,5060,5687,1946,2281,97,14655,5393
51,61,3619,9694,5060,5687,1946,2281,116,14655,5393
51,61,3619,9694,5060,5687,1946,2281,76,14655,5393
51,61,3619,9694,5060,5687,1946,2281,71,14655,5393
51,61,3619,9694,5060,5687,1946,2281,74,14655,5393
51,61,3619,9694,5060,5687,1946,2281,74,14655,5393
51,61,3619,9694,5060,5687,1946,2281,72,14655,5393
51,61,3619,9694,5060,5687,1946,2281,71,14655,5393
51,61,3619,9694,5060,5687,1946,2281,67,14655,5393
51,61,3619,9694,5060,5687,1946,2281,34,14655,5393
51,61,3619,9694,5060,5687,1946,2281,34,14655,5393
51,61,3619,9694,5060,5687,1946,2281,81,14655,5393
51,61,3619,9694,5060,5687,1946,2281,56,14655,5393
51,61,3619,9694,5060,5687,1946,2281,87,14655,5393
51,61,3619,9694,5060,5687,1946,2281,70,14655,5393
51,61,3619,9694,5060,5687,1946,2281,70,14655,5393
51,61,3619,9694,5060,5687,1946,2281,68,14655,5393
51,61,3619,9694,5060,5687,1946,2281,80,14655,5393
51,61,3619,9694,5060,5687,1946,2281,91,14655,5393
51,61,3619,9694,5060,5687,1946,2281,52,14655,5393
51,61,3619,9694,5060,5687,1946,2281,52,14655,5393
51,61,3619,9694,5060,5687,1946,2281,24,14655,5393
51,61,3619,9694,5060,5687,1946,2281,35,14655,5393
51,61,3619,9694,5060,5687,1946,2281,35,14655,5393
51,61,3619,9694,5060,5687,1946,2281,39,14655,5393
51,61,3619,9694,5060,5687,1946,2281,39,14655,5393
51,61,3619,9694,5060,5687,1946,2281,11,14655,5393
51,61,3619,9694,5060,5687,1946,2281,42,14655,5393
51,61,3619,9694,5060,5687,1946,2281,42,14655,5393
51,61,3619,9694,5060,5687,1946,2281,52,14655,5393
51,61,3619,9694,5060,5687,1946,2281,52,14655,5393
51,61,3619,9694,5060,5687,1946,2281,54,14655,5393
51,61,3619,9694,5060,5687,1946,2281,54,14655,5393
51,61,3619,9694,5060,5687,1946,2281,52,14655,5393
51,61,3619,9694,5060,5687,1946,2281,48,14655,5393
51,61,3619,9694,5060,5687,1946,2281,36,14655,5393
51,61,3619,9694,5060,5687,1946,2281,-129,14655,5393
51,61,3619,9694,5060,5687,1946,2281,-129,14655,5393
51,61,3619,9694,5060,5687,1946,2281,68,14655,5393
51,61,3619,9694,5060,5687,1946,2281,74,14655,5393
51,61,3619,9694,5060,5687,1946,2281,2,14655,5393
51,61,3619,9694,5060,5687,1946,2281,2,14655,5393
51,61,3619,9694,5060,5687,1946,2281,11,14655,5393
51,61,3619,9694,5060,5687,1946,2281,16,14655,5393
51,61,3619,9694,5060,5687,1946,2281,52,14655,5393
51,61,3619,9694,5060,5687,1946,2281,52,14655,5393
51,61,3619,9694,5060,5687,1946,2281,75,14655,5393
51,61,3619,9694,5060,5687,1946,2281,20,14655,5393
51,61,3619,9694,5060,5687,1946,2281,55,14655,5393
51,61,3619,9694,5060,5687,1946,2281,24,14655,5393
57,57,8788,10044,1717,6133,4069,2853,39,33708,59663
57,57,8788,10044,1717,6133,4069,2853,39,33708,59663
57,57,8788,10044,1717,6133,4069,2853,68,33708,59663
57,57,8788,10044,1717,6133,4069,2853,56,33708,59663
57,57,8788,10044,1717,6133,4069,2853,56,33708,59663
57,57,8788,10044,1717,6133,4069,2853,22,33708,59663
57,57,8788,10044,1717,6133,4069,2853,32,33708,59663
57,57,8788,10044,1717,6133,4069,2853,70,33708,59663
57,57,8788,10044,1717,6133,4069,2853,64,33708,59663
57,57,8788,10044,1717,6133,4069,2853,64,33708,59663
57,57,8788,10044,1717,6133,4069,2853,39,33708,59663
57,57,8788,10044,1717,6133,4069,2853,69,33708,59663
57,57,8788,10044,1717,6133,4069,2853,12,33708,59663
57,57,8788,10044,1717,6133,4069,2853,48,33708,59663
57,57,8788,10044,1717,6133,4069,2853,48,33708,59663
57,57,8788,10044,1717,6133,4069,2853,55,33708,59663
57,57,8788,10044,1717,6133,4069,2853,55,33708,59663
57,57,8788,10044,1717,6133,4069,2853,86,33708,59663
57,57,8788,10044,1717,6133,4069,2853,116,33708,59663
57,57,8788,10044,1717,6133,4069,2853,116,33708,59663
57,57,8788,10044,1717,6133,4069,2853,40,33708,59663
57,57,8788,10044,1717,6133,4069,2853,38,33708,59663
57,57,8788,10044,1717,6133,4069,2853,60,33708,59663
57,57,8788,10044,1717,6133,4069,2853,60,33708,59663
57,57,8788,10044,1717,6133,4069,2853,66,33708,59663
57,57,8788,10044,1717,6133,4069,2853,60,33708,59663
57,57,8788,10044,1717,6133,4069,2853,139,33708,59663
57,57,8788,10044,1717,6133,4069,2853,113,33708,59663
57,57,8788,10044,1717,6133,4069,2853,-19,33708,59663
57,57,8788,10044,1717,6133,4069,2853,-19,33708,59663
57,57,8788,10044,1717,6133,4069,2853,51,33708,59663
57,57,8788,10044,1717,6133,4069,2853,-13,33708,59663
57,57,8788,10044,1717,6133,4069,2853,-11,33708,59663
57,57,8788,10044,1717,6133,4069,2853,8,33708,59663
57,57,8788,10044,1717,6133,4069,2853,8,33708,59663
57,57,8788,10044,1717,6133,4069,2853,52,33708,59663
57,57,8788,10044,1717,6133,4069,2853,80,33708,59663
57,57,8788,10044,1717,6133,4069,2853,56,33708,59663
57,57,8788,10044,1717,6133,4069,2853,-10,33708,59663
57,57,8788,10044,1717,6133,4069,2853,-10,33708,59663
57,57,8788,10044,1717,6133,4069,2853,113,33708,59663
57,57,8788,10044,1717,6133,4069,2853,67,33708,59663
57,57,8788,10044,1717,6133,4069,2853,54,33708,59663
57,57,8788,10044,1717,6133,4069,2853,56,33708,59663
57,57,8788,10044,1717,6133,4069,2853,56,33708,59663
57,57,8788,10044,1717,6133,4069,2853,66,33708,59663
57,57,8788,10044,1717,6133,4069,2853,48,33708,59663
57,57,8788,10044,1717,6133,4069,2853,41,33708,59663
57,57,8788,10044,1717,6133,4069,2853,50,33708,59663
57,57,8788,10044,1717,6133,4069,2853,50,33708,59663
57,57,8788,10044,1717,6133,4069,2853,76,33708,59663
57,57,8788,10044,1717,6133,4069,2853,71,33708,59663
57,57,8788,10044,1717,6133,4069,2853,67,33708,59663
57,57,8788,10044,1717,6133,4069,2853,66,33708,59663
57,57,8788,10044,1717,6133,4069,2853,66,33708,59663
57,57,8788,10044,1717,6133,4069,2853,27,33708,59663
57,57,8788,10044,1717,6133,4069,2853,83,33708,59663
57,57,8788,10044,1717,6133,4069,2853,6,33708,59663
57,57,8788,10044,1717,6133,4069,2853,-21,33708,59663
57,57,8788,10044,1717,6133,4069,2853,-21,33708,59663
57,57,8788,10044,1717,6133,4069,2853,73,33708,59663
57,57,8788,10044,1717,6133,4069,2853,112,33708,59663
57,57,8788,10044,1717,6133,4069,2853,34,33708,59663
74,69,11935,10574,16785,9280,4810,6241,3,15849,23604
74,69,11935,10574,16785,9280,4810,6241,-13,15849,23604
