30,47,8577,5887,14175,5725,1588,1782,33,8968,35130
30,47,8577,5887,14175,5725,1588,1782,33,8968,35130
30,47,8577,5887,14175,5725,1588,1782,64,8968,35130
30,47,8577,5887,14175,5725,1588,1782,64,8968,35130
30,47,8577,5887,14175,5725,1588,1782,64,8968,35130
30,47,8577,5887,14175,5725,1588,1782,38,8968,35130
30,47,8577,5887,14175,5725,1588,1782,39,8968,35130
30,47,8577,5887,14175,5725,1588,1782,39,8968,35130
30,47,8577,5887,14175,5725,1588,1782,39,8968,35130
30,47,8577,5887,14175,5725,1588,1782,39,8968,35130
30,47,8577,5887,14175,5725,1588,1782,39,8968,35130
30,47,8577,5887,14175,5725,1588,1782,39,8968,35130
30,47,8577,5887,14175,5725,1588,1782,39,8968,35130
30,47,8577,5887,14175,5725,1588,1782,16,8968,35130
30,47,8577,5887,14175,5725,1588,1782,44,8968,35130
30,47,8577,5887,14175,5725,1588,1782,33,8968,35130
30,47,8577,5887,14175,5725,1588,1782,33,8968,35130
30,47,8577,5887,14175,5725,1588,1782,33,8968,35130
30,47,8577,5887,14175,5725,1588,1782,33,8968,35130
30,47,8577,5887,14175,5725,1588,1782,33,8968,35130
30,47,8577,5887,14175,5725,1588,1782,64,8968,35130
30,47,8577,5887,14175,5725,1588,1782,28,8968,35130
30,47,8577,5887,14175,5725,1588,1782,28,8968,35130
30,47,8577,5887,14175,5725,1588,1782,28,8968,35130
30,47,8577,5887,14175,5725,1588,1782,50,8968,35130
30,47,8577,5887,14175,5725,1588,1782,50,8968,35130
30,47,8577,5887,14175,5725,1588,1782,50,8968,35130
30,47,8577,5887,14175,5725,1588,1782,50,8968,35130
30,47,8577,5887,14175,5725,1588,1782,35,8968,35130
30,47,8577,5887,14175,5725,1588,1782,35,8968,35130
30,47,8577,5887,14175,5725,1588,1782,35,8968,35130
30,47,8577,5887,14175,5725,1588,1782,35,8968,35130
30,47,8577,5887,14175,5725,1588,1782,73,8968,35130
30,47,8577,5887,14175,5725,1588,1782,39,8968,35130
30,47,8577,5887,14175,5725,1588,1782,39,8968,35130
30,47,8577,5887,14175,5725,1588,1782,39,8968,35130
30,47,8577,5887,14175,5725,1588,1782,39,8968,35130
30,47,8577,5887,14175,5725,1588,1782,38,8968,35130
30,47,8577,5887,14175,5725,1588,1782,38,8968,35130
30,47,8577,5887,14175,5725,1588,1782,38,8968,35130
30,47,8577,5887,14175,5725,1588,1782,38,8968,35130
30,47,8577,5887,14175,5725,1588,1782,38,8968,35130
30,47,8577,5887,14175,5725,1588,1782,38,8968,35130
30,47,8577,5887,14175,5725,1588,1782,38,8968,35130
30,47,8577,5887,14175,5725,1588,1782,80,8968,35130
30,47,8577,5887,14175,5725,1588,1782,55,8968,35130
30,47,8577,5887,14175,5725,1588,1782,55,8968,35130
30,47,8577,5887,14175,5725,1588,1782,55,8968,35130
30,47,8577,5887,14175,5725,1588,1782,56,8968,35130
30,47,8577,5887,14175,5725,1588,1782,59,8968,35130
30,47,8577,5887,14175,5725,1588,1782,59,8968,35130
30,47,8577,5887,14175,5725,1588,1782,59,8968,35130
30,47,8577,5887,14175,5725,1588,1782,59,8968,35130
30,47,8577,5887,14175,5725,1588,1782,59,8968,35130
30,47,8577,5887,14175,5725,1588,1782,59,8968,35130
30,47,8577,5887,14175,5725,1588,1782,36,8968,35130
30,47,8577,5887,14175,5725,1588,1782,54,8968,35130
30,47,8577,5887,14175,5725,1588,1782,54,8968,35130
30,47,8577,5887,14175,5725,1588,1782,54,8968,35130
30,47,8577,5887,14175,5725,1588,1782,64,8968,35130
30,47,8577,5887,14175,5725,1588,1782,64,8968,35130
30,47,8577,5887,14175,5725,1588,1782,64,8968,35130
30,47,8577,5887,14175,5725,1588,1782,64,8968,35130
30,47,8577,5887,14175,5725,1588,1782,37,8968,35130
30,47,8577,5887,14175,5725,1588,1782,37,8968,35130
30,47,8577,5887,14175,5725,1588,1782,37,8968,35130
30,38,4574,3834,5393,5257,2756,2504,10,15239,8390
30,38,4574,3834,5393,5257,2756,2504,10,15239,8390
30,38,4574,3834,5393,5257,2756,2504,10,15239,8390
30,38,4574,3834,5393,5257,2756,2504,10,15239,8390
30,38,4574,3834,5393,5257,2756,2504,96,15239,8390
30,38,4574,3834,5393,5257,2756,2504,96,15239,8390
30,38,4574,3834,5393,5257,2756,2504,96,15239,8390
30,38,4574,3834,5393,5257,2756,2504,96,15239,8390
30,38,4574,3834,5393,5257,2756,2504,96,15239,8390
30,38,4574,3834,5393,5257,2756,2504,96,15239,8390
30,38,4574,3834,5393,5257,2756,2504,96,15239,8390
30,38,4574,3834,5393,5257,2756,2504,108,15239,8390
30,38,4574,3834,5393,5257,2756,2504,2,15239,8390
30,38,4574,3834,5393,5257,2756,2504,33,15239,8390
30,38,4574,3834,5393,5257,2756,2504,33,15239,8390
30,38,4574,3834,5393,5257,2756,2504,33,15239,8390
30,38,4574,3834,5393,5257,2756,2504,21,15239,8390
30,38,4574,3834,5393,5257,2756,2504,44,15239,8390
30,38,4574,3834,5393,5257,2756,2504,44,15239,8390
30,38,4574,3834,5393,5257,2756,2504,44,15239,8390
30,38,4574,3834,5393,5257,2756,2504,44,15239,8390
30,38,4574,3834,5393,5257,2756,2504,44,15239,8390
30,38,4574,3834,5393,5257,2756,2504,44,15239,8390
30,38,4574,3834,5393,5257,2756,2504,87,15239,8390
30,38,4574,3834,5393,5257,2756,2504,87,15239,8390
30,38,4574,3834,5393,5257,2756,2504,87,15239,8390
30,38,4574,3834,5393,5257,2756,2504,87,15239,8390
30,38,4574,3834,5393,5257,2756,2504,55,15239,8390
30,38,4574,3834,5393,5257,2756,2504,55,15239,8390
30,38,4574,3834,5393,5257,2756,2504,55,15239,8390
30,38,4574,3834,5393,5257,2756,2504,55,15239,8390
30,38,4574,3834,5393,5257,2756,2504,19,15239,8390
30,38,4574,3834,5393,5257,2756,2504,19,15239,8390
30,38,4574,3834,5393,5257,2756,2504,19,15239,8390
30,38,4574,3834,5393,5257,2756,2504,19,15239,8390
30,38,4574,3834,5393,5257,2756,2504,19,15239,8390
30,38,4574,3834,5393,5257,2756,2504,19,15239,8390
30,38,4574,3834,5393,5257,2756,2504,19,15239,8390
30,38,4574,3834,5393,5257,2756,2504,50,15239,8390
30,38,4574,3834,5393,5257,2756,2504,50,15239,8390
30,38,4574,3834,5393,5257,2756,2504,50,15239,8390
30,38,4574,3834,5393,5257,2756,2504,50,15239,8390
30,38,4574,3834,5393,5257,2756,2504,102,15239,8390
30,38,4574,3834,5393,5257,2756,2504,102,15239,8390
30,38,4574,3834,5393,5257,2756,2504,102,15239,8390
30,38,4574,3834,5393,5257,2756,2504,19,15239,8390
30,38,4574,3834,5393,5257,2756,2504,19,15239,8390
30,38,4574,3834,5393,5257,2756,2504,19,15239,8390
30,38,4574,3834,5393,5257,2756,2504,19,15239,8390
30,38,4574,3834,5393,5257,2756,2504,108,15239,8390
30,38,4574,3834,5393,5257,2756,2504,108,15239,8390
30,38,4574,3834,5393,5257,2756,2504,108,15239,8390
30,38,4574,3834,5393,5257,2756,2504,107,15239,8390
30,38,4574,3834,5393,5257,2756,2504,5,15239,8390
30,38,4574,3834,5393,5257,2756,2504,5,15239,8390
30,38,4574,3834,5393,5257,2756,2504,5,15239,8390
30,38,4574,3834,5393,5257,2756,2504,5,15239,8390
30,38,4574,3834,5393,5257,2756,2504,186,15239,8390
30,38,4574,3834,5393,5257,2756,2504,186,15239,8390
30,38,4574,3834,5393,5257,2756,2504,186,15239,8390
30,38,4574,3834,5393,5257,2756,2504,124,15239,8390
30,38,4574,3834,5393,5257,2756,2504,73,15239,8390
30,38,4574,3834,5393,5257,2756,2504,73,15239,8390
30,38,4574,3834,5393,5257,2756,2504,73,15239,8390
30,38,4574,3834,5393,5257,2756,2504,58,15239,8390
30,38,4574,3834,5393,5257,2756,2504,4,15239,8390
30,38,4574,3834,5393,5257,2756,2504,4,15239,8390
30,38,4574,3834,5393,5257,2756,2504,4,15239,8390
30,38,4574,3834,5393,5257,2756,2504,4,15239,8390
30,38,4574,3834,5393,5257,2756,2504,4,15239,8390
30,38,4574,3834,5393,5257,2756,2504,4,15239,8390
30,38,4574,3834,5393,5257,2756,2504,48,15239,8390
30,38,4574,3834,5393,5257,2756,2504,96,15239,8390
30,38,4574,3834,5393,5257,2756,2504,96,15239,8390
30,38,4574,3834,5393,5257,2756,2504,96,15239,8390
30,38,4574,3834,5393,5257,2756,2504,51,15239,8390
30,38,4574,3834,5393,5257,2756,2504,-51,15239,8390
30,38,4574,3834,5393,5257,2756,2504,-51,15239,8390
30,38,4574,3834,5393,5257,2756,2504,-51,15239,8390
30,38,4574,3834,5393,5257,2756,2504,140,15239,8390
30,38,4574,3834,5393,5257,2756,2504,57,15239,8390
30,38,4574,3834,5393,5257,2756,2504,57,15239,8390
30,38,4574,3834,5393,5257,2756,2504,57,15239,8390
30,38,4574,3834,5393,5257,2756,2504,57,15239,8390
30,38,4574,3834,5393,5257,2756,2504,50,15239,8390
30,38,4574,3834,5393,5257,2756,2504,1,15239,8390
30,38,4574,3834,5393,5257,2756,2504,1,15239,8390
30,38,4574,3834,5393,5257,2756,2504,1,15239,8390
30,38,4574,3834,5393,5257,2756,2504,1,15239,8390
30,38,4574,3834,5393,5257,2756,2504,1,15239,8390
30,38,4574,3834,5393,5257,2756,2504,1,15239,8390
30,38,4574,3834,5393,5257,2756,2504,52,15239,8390
30,38,4574,3834,5393,5257,2756,2504,52,15239,8390
30,38,4574,3834,5393,5257,2756,2504,74,15239,8390
30,38,4574,3834,5393,5257,2756,2504,74,15239,8390
30,38,4574,3834,5393,5257,2756,2504,74,15239,8390
30,38,4574,3834,5393,5257,2756,2504,74,15239,8390
38,37,6163,33816,22809,9160,2365,2201,42,663121,18437
38,37,6163,33816,22809,9160,2365,2201,42,663121,18437
38,37,6163,33816,22809,9160,2365,2201,42,663121,18437
38,37,6163,33816,22809,9160,2365,2201,42,663121,18437
38,37,6163,33816,22809,9160,2365,2201,42,663121,18437
38,37,6163,33816,22809,9160,2365,2201,36,663121,18437
38,37,6163,33816,22809,9160,2365,2201,36,663121,18437
38,37,6163,33816,22809,9160,2365,2201,36,663121,18437
38,37,6163,33816,22809,9160,2365,2201,36,663121,18437
38,37,6163,33816,22809,9160,2365,2201,17,663121,18437
38,37,6163,33816,22809,9160,2365,2201,27,663121,18437
38,37,6163,33816,22809,9160,2365,2201,27,663121,18437
38,37,6163,33816,22809,9160,2365,2201,27,663121,18437
38,37,6163,33816,22809,9160,2365,2201,75,663121,18437
38,37,6163,33816,22809,9160,2365,2201,75,663121,18437
38,37,6163,33816,22809,9160,2365,2201,75,663121,18437
38,37,6163,33816,22809,9160,2365,2201,39,663121,18437
38,37,6163,33816,22809,9160,2365,2201,52,663121,18437
38,37,6163,33816,22809,9160,2365,2201,52,663121,18437
38,37,6163,33816,22809,9160,2365,2201,52,663121,18437
38,37,6163,33816,22809,9160,2365,2201,21,663121,18437
38,37,6163,33816,22809,9160,2365,2201,21,663121,18437
38,37,6163,33816,22809,9160,2365,2201,21,663121,18437
38,37,6163,33816,22809,9160,2365,2201,21,663121,18437
38,37,6163,33816,22809,9160,2365,2201,73,663121,18437
38,37,6163,33816,22809,9160,2365,2201,73,663121,18437
38,37,6163,33816,22809,9160,2365,2201,73,663121,18437
38,37,6163,33816,22809,9160,2365,2201,73,663121,18437
38,37,6163,33816,22809,9160,2365,2201,48,663121,18437
38,37,6163,33816,22809,9160,2365,2201,48,663121,18437
38,37,6163,33816,22809,9160,2365,2201,48,663121,18437
38,37,6163,33816,22809,9160,2365,2201,48,663121,18437
38,37,6163,33816,22809,9160,2365,2201,48,663121,18437
38,37,6163,33816,22809,9160,2365,2201,48,663121,18437
38,37,6163,33816,22809,9160,2365,2201,48,663121,18437
38,37,6163,33816,22809,9160,2365,2201,27,663121,18437
38,37,6163,33816,22809,9160,2365,2201,27,663121,18437
38,37,6163,33816,22809,9160,2365,2201,27,663121,18437
38,37,6163,33816,22809,9160,2365,2201,27,663121,18437
38,37,6163,33816,22809,9160,2365,2201,27,663121,18437
38,37,6163,33816,22809,9160,2365,2201,27,663121,18437
38,37,6163,33816,22809,9160,2365,2201,27,663121,18437
38,37,6163,33816,22809,9160,2365,2201,27,663121,18437
38,37,6163,33816,22809,9160,2365,2201,54,663121,18437
38,37,6163,33816,22809,9160,2365,2201,54,663121,18437
38,37,6163,33816,22809,9160,2365,2201,54,663121,18437
38,37,6163,33816,22809,9160,2365,2201,54,663121,18437
38,37,6163,33816,22809,9160,2365,2201,52,663121,18437
38,37,6163,33816,22809,9160,2365,2201,52,663121,18437
38,37,6163,33816,22809,9160,2365,2201,52,663121,18437
38,37,6163,33816,22809,9160,2365,2201,34,663121,18437
38,37,6163,33816,22809,9160,2365,2201,64,663121,18437
38,37,6163,33816,22809,9160,2365,2201,64,663121,18437
38,37,6163,33816,22809,9160,2365,2201,64,663121,18437
38,37,6163,33816,22809,9160,2365,2201,64,663121,18437
38,37,6163,33816,22809,9160,2365,2201,45,663121,18437
38,37,6163,33816,22809,9160,2365,2201,45,663121,18437
38,37,6163,33816,22809,9160,2365,2201,45,663121,18437
38,37,6163,33816,22809,9160,2365,2201,72,663121,18437
38,37,6163,33816,22809,9160,2365,2201,72,663121,18437
38,37,6163,33816,22809,9160,2365,2201,72,663121,18437
38,37,6163,33816,22809,9160,2365,2201,72,663121,18437
38,37,6163,33816,22809,9160,2365,2201,34,663121,18437
38,37,6163,33816,22809,9160,2365,2201,34,663121,18437
38,37,6163,33816,22809,9160,2365,2201,34,663121,18437
38,37,6163,33816,22809,9160,2365,2201,34,663121,18437
38,37,6163,33816,22809,9160,2365,2201,7,663121,18437
38,37,6163,33816,22809,9160,2365,2201,7,663121,18437
38,37,6163,33816,22809,9160,2365,2201,7,663121,18437
38,37,6163,33816,22809,9160,2365,2201,7,663121,18437
38,37,6163,33816,22809,9160,2365,2201,7,663121,18437
38,37,6163,33816,22809,9160,2365,2201,7,663121,18437
38,37,6163,33816,22809,9160,2365,2201,7,663121,18437
38,37,6163,33816,22809,9160,2365,2201,7,663121,18437
38,37,6163,33816,22809,9160,2365,2201,7,663121,18437
38,37,6163,33816,22809,9160,2365,2201,52,663121,18437
38,37,6163,33816,22809,9160,2365,2201,52,663121,18437
38,37,6163,33816,22809,9160,2365,2201,52,663121,18437
38,37,6163,33816,22809,9160,2365,2201,32,663121,18437
38,37,6163,33816,22809,9160,2365,2201,32,663121,18437
38,37,6163,33816,22809,9160,2365,2201,32,663121,18437
38,37,6163,33816,22809,9160,2365,2201,32,663121,18437
38,37,6163,33816,22809,9160,2365,2201,32,663121,18437
38,37,6163,33816,22809,9160,2365,2201,32,663121,18437
38,37,6163,33816,22809,9160,2365,2201,3,663121,18437
38,37,6163,33816,22809,9160,2365,2201,42,663121,18437
38,37,6163,33816,22809,9160,2365,2201,42,663121,18437
38,37,6163,33816,22809,9160,2365,2201,42,663121,18437
38,37,6163,33816,22809,9160,2365,2201,0,663121,18437
38,37,6163,33816,22809,9160,2365,2201,0,663121,18437
38,37,6163,33816,22809,9160,2365,2201,0,663121,18437
38,37,6163,33816,22809,9160,2365,2201,0,663121,18437
38,37,6163,33816,22809,9160,2365,2201,-4,663121,18437
38,37,6163,33816,22809,9160,2365,2201,-4,663121,18437
38,37,6163,33816,22809,9160,2365,2201,-4,663121,18437
38,37,6163,33816,22809,9160,2365,2201,-4,663121,18437
38,37,6163,33816,22809,9160,2365,2201,-4,663121,18437
38,37,6163,33816,22809,9160,2365,2201,-4,663121,18437
38,37,6163,33816,22809,9160,2365,2201,-4,663121,18437
38,37,6163,33816,22809,9160,2365,2201,-4,663121,18437
54,27,16270,12924,5966,6966,2883,1573,32,17805,7428
54,27,16270,12924,5966,6966,2883,1573,117,17805,7428
54,27,16270,12924,5966,6966,2883,1573,117,17805,7428
54,27,16270,12924,5966,6966,2883,1573,117,17805,7428
54,27,16270,12924,5966,6966,2883,1573,117,17805,7428
54,27,16270,12924,5966,6966,2883,1573,117,17805,7428
54,27,16270,12924,5966,6966,2883,1573,86,17805,7428
54,27,16270,12924,5966,6966,2883,1573,44,17805,7428
54,27,16270,12924,5966,6966,2883,1573,56,17805,7428
54,27,16270,12924,5966,6966,2883,1573,56,17805,7428
54,27,16270,12924,5966,6966,2883,1573,56,17805,7428
54,27,16270,12924,5966,6966,2883,1573,60,17805,7428
54,27,16270,12924,5966,6966,2883,1573,92,17805,7428
54,27,16270,12924,5966,6966,2883,1573,92,17805,7428
54,27,16270,12924,5966,6966,2883,1573,92,17805,7428
54,27,16270,12924,5966,6966,2883,1573,92,17805,7428
54,27,16270,12924,5966,6966,2883,1573,92,17805,7428
54,27,16270,12924,5966,6966,2883,1573,92,17805,7428
54,27,16270,12924,5966,6966,2883,1573,9,17805,7428
54,27,16270,12924,5966,6966,2883,1573,56,17805,7428
54,27,16270,12924,5966,6966,2883,1573,56,17805,7428
54,27,16270,12924,5966,6966,2883,1573,56,17805,7428
54,27,16270,12924,5966,6966,2883,1573,87,17805,7428
54,27,16270,12924,5966,6966,2883,1573,19,17805,7428
54,27,16270,12924,5966,6966,2883,1573,19,17805,7428
54,27,16270,12924,5966,6966,2883,1573,19,17805,7428
54,27,16270,12924,5966,6966,2883,1573,-4,17805,7428
54,27,16270,12924,5966,6966,2883,1573,-4,17805,7428
54,27,16270,12924,5966,6966,2883,1573,-4,17805,7428
54,27,16270,12924,5966,6966,2883,1573,-4,17805,7428
54,27,16270,12924,5966,6966,2883,1573,24,17805,7428
54,27,16270,12924,5966,6966,2883,1573,24,17805,7428
54,27,16270,12924,5966,6966,2883,1573,24,17805,7428
54,27,16270,12924,5966,6966,2883,1573,24,17805,7428
54,27,16270,12924,5966,6966,2883,1573,34,17805,7428
54,27,16270,12924,5966,6966,2883,1573,34,17805,7428
54,27,16270,12924,5966,6966,2883,1573,34,17805,7428
54,27,16270,12924,5966,6966,2883,1573,34,17805,7428
54,27,16270,12924,5966,6966,2883,1573,34,17805,7428
54,27,16270,12924,5966,6966,2883,1573,34,17805,7428
54,27,16270,12924,5966,6966,2883,1573,34,17805,7428
54,27,16270,12924,5966,6966,2883,1573,17,17805,7428
54,27,16270,12924,5966,6966,2883,1573,52,17805,7428
54,27,16270,12924,5966,6966,2883,1573,52,17805,7428
54,27,16270,12924,5966,6966,2883,1573,52,17805,7428
54,27,16270,12924,5966,6966,2883,1573,40,17805,7428
54,27,16270,12924,5966,6966,2883,1573,40,17805,7428
54,27,16270,12924,5966,6966,2883,1573,40,17805,7428
54,27,16270,12924,5966,6966,2883,1573,40,17805,7428
54,27,16270,12924,5966,6966,2883,1573,16,17805,7428
54,27,16270,12924,5966,6966,2883,1573,16,17805,7428
54,27,16270,12924,5966,6966,2883,1573,16,17805,7428
54,27,16270,12924,5966,6966,2883,1573,16,17805,7428
54,27,16270,12924,5966,6966,2883,1573,76,17805,7428
54,27,16270,12924,5966,6966,2883,1573,76,17805,7428
54,27,16270,12924,5966,6966,2883,1573,76,17805,7428
54,27,16270,12924,5966,6966,2883,1573,76,17805,7428
54,27,16270,12924,5966,6966,2883,1573,76,17805,7428
54,27,16270,12924,5966,6966,2883,1573,53,17805,7428
54,27,16270,12924,5966,6966,2883,1573,38,17805,7428
54,27,16270,12924,5966,6966,2883,1573,38,17805,7428
54,27,16270,12924,5966,6966,2883,1573,38,17805,7428
54,27,16270,12924,5966,6966,2883,1573,38,17805,7428
54,27,16270,12924,5966,6966,2883,1573,38,17805,7428
54,27,16270,12924,5966,6966,2883,1573,38,17805,7428
54,27,16270,12924,5966,6966,2883,1573,85,17805,7428
54,27,16270,12924,5966,6966,2883,1573,85,17805,7428
54,27,16270,12924,5966,6966,2883,1573,85,17805,7428
54,27,16270,12924,5966,6966,2883,1573,85,17805,7428
54,27,16270,12924,5966,6966,2883,1573,13,17805,7428
54,27,16270,12924,5966,6966,2883,1573,53,17805,7428
54,27,16270,12924,5966,6966,2883,1573,53,17805,7428
54,27,16270,12924,5966,6966,2883,1573,53,17805,7428
54,27,16270,12924,5966,6966,2883,1573,53,17805,7428
54,27,16270,12924,5966,6966,2883,1573,53,17805,7428
54,27,16270,12924,5966,6966,2883,1573,29,17805,7428
54,27,16270,12924,5966,6966,2883,1573,69,17805,7428
54,27,16270,12924,5966,6966,2883,1573,69,17805,7428
54,27,16270,12924,5966,6966,2883,1573,69,17805,7428
54,27,16270,12924,5966,6966,2883,1573,69,17805,7428
54,27,16270,12924,5966,6966,2883,1573,-17,17805,7428
54,27,16270,12924,5966,6966,2883,1573,106,17805,7428
54,27,16270,12924,5966,6966,2883,1573,106,17805,7428
54,27,16270,12924,5966,6966,2883,1573,106,17805,7428
54,27,16270,12924,5966,6966,2883,1573,106,17805,7428
54,27,16270,12924,5966,6966,2883,1573,106,17805,7428
54,27,16270,12924,5966,6966,2883,1573,59,17805,7428
54,27,16270,12924,5966,6966,2883,1573,74,17805,7428
54,27,16270,12924,5966,6966,2883,1573,74,17805,7428
54,27,16270,12924,5966,6966,2883,1573,74,17805,7428
54,27,16270,12924,5966,6966,2883,1573,75,17805,7428
64,53,18668,20482,15255,8483,4754,2503,140,18146,7537
64,53,18668,20482,15255,8483,4754,2503,140,18146,7537
64,53,18668,20482,15255,8483,4754,2503,140,18146,7537
64,53,18668,20482,15255,8483,4754,2503,105,18146,7537
64,53,18668,20482,15255,8483,4754,2503,105,18146,7537
64,53,18668,20482,15255,8483,4754,2503,105,18146,7537
64,53,18668,20482,15255,8483,4754,2503,53,18146,7537
64,53,18668,20482,15255,8483,4754,2503,53,18146,7537
64,53,18668,20482,15255,8483,4754,2503,53,18146,7537
64,53,18668,20482,15255,8483,4754,2503,53,18146,7537
64,53,18668,20482,15255,8483,4754,2503,36,18146,7537
64,53,18668,20482,15255,8483,4754,2503,36,18146,7537
64,53,18668,20482,15255,8483,4754,2503,36,18146,7537
64,53,18668,20482,15255,8483,4754,2503,36,18146,7537
64,53,18668,20482,15255,8483,4754,2503,-3,18146,7537
64,53,18668,20482,15255,8483,4754,2503,-3,18146,7537
64,53,18668,20482,15255,8483,4754,2503,-3,18146,7537
64,53,18668,20482,15255,8483,4754,2503,-3,18146,7537
64,53,18668,20482,15255,8483,4754,2503,-85,18146,7537
64,53,18668,20482,15255,8483,4754,2503,-8,18146,7537
64,53,18668,20482,15255,8483,4754,2503,-8,18146,7537
64,53,18668,20482,15255,8483,4754,2503,-8,18146,7537
64,53,18668,20482,15255,8483,4754,2503,-8,18146,7537
64,53,18668,20482,15255,8483,4754,2503,17,18146,7537
64,53,18668,20482,15255,8483,4754,2503,17,18146,7537
64,53,18668,20482,15255,8483,4754,2503,17,18146,7537
64,53,18668,20482,15255,8483,4754,2503,17,18146,7537
64,53,18668,20482,15255,8483,4754,2503,17,18146,7537
64,53,18668,20482,15255,8483,4754,2503,17,18146,7537
64,53,18668,20482,15255,8483,4754,2503,17,18146,7537
64,53,18668,20482,15255,8483,4754,2503,1,18146,7537
64,53,18668,20482,15255,8483,4754,2503,1,18146,7537
64,53,18668,20482,15255,8483,4754,2503,41,18146,7537
64,53,18668,20482,15255,8483,4754,2503,34,18146,7537
64,53,18668,20482,15255,8483,4754,2503,34,18146,7537
64,53,18668,20482,15255,8483,4754,2503,34,18146,7537
64,53,18668,20482,15255,8483,4754,2503,34,18146,7537
64,53,18668,20482,15255,8483,4754,2503,71,18146,7537
64,53,18668,20482,15255,8483,4754,2503,71,18146,7537
64,53,18668,20482,15255,8483,4754,2503,71,18146,7537
64,53,18668,20482,15255,8483,4754,2503,39,18146,7537
64,53,18668,20482,15255,8483,4754,2503,76,18146,7537
64,53,18668,20482,15255,8483,4754,2503,76,18146,7537
64,53,18668,20482,15255,8483,4754,2503,76,18146,7537
64,53,18668,20482,15255,8483,4754,2503,82,18146,7537
64,53,18668,20482,15255,8483,4754,2503,67,18146,7537
64,53,18668,20482,15255,8483,4754,2503,67,18146,7537
64,53,18668,20482,15255,8483,4754,2503,67,18146,7537
64,53,18668,20482,15255,8483,4754,2503,83,18146,7537
64,53,18668,20482,15255,8483,4754,2503,12,18146,7537
64,53,18668,20482,15255,8483,4754,2503,12,18146,7537
64,53,18668,20482,15255,8483,4754,2503,12,18146,7537
64,53,18668,20482,15255,8483,4754,2503,58,18146,7537
64,53,18668,20482,15255,8483,4754,2503,59,18146,7537
