80,78,7612,12966,3318,20729,8187,4196,44,9201,18929
80,78,7612,12966,3318,20729,8187,4196,52,9201,18929
80,78,7612,12966,3318,20729,8187,4196,52,9201,18929
80,78,7612,12966,3318,20729,8187,4196,52,9201,18929
80,78,7612,12966,3318,20729,8187,4196,59,9201,18929
80,78,7612,12966,3318,20729,8187,4196,59,9201,18929
80,78,7612,12966,3318,20729,8187,4196,40,9201,18929
80,78,7612,12966,3318,20729,8187,4196,40,9201,18929
80,78,7612,12966,3318,20729,8187,4196,45,9201,18929
80,78,7612,12966,3318,20729,8187,4196,48,9201,18929
80,78,7612,12966,3318,20729,8187,4196,48,9201,18929
80,78,7612,12966,3318,20729,8187,4196,56,9201,18929
80,78,7612,12966,3318,20729,8187,4196,56,9201,18929
80,78,7612,12966,3318,20729,8187,4196,16,9201,18929
80,78,7612,12966,3318,20729,8187,4196,40,9201,18929
80,78,7612,12966,3318,20729,8187,4196,40,9201,18929
80,78,7612,12966,3318,20729,8187,4196,69,9201,18929
80,78,7612,12966,3318,20729,8187,4196,77,9201,18929
80,78,7612,12966,3318,20729,8187,4196,77,9201,18929
80,78,7612,12966,3318,20729,8187,4196,-24,9201,18929
80,78,7612,12966,3318,20729,8187,4196,-24,9201,18929
80,78,7612,12966,3318,20729,8187,4196,66,9201,18929
80,78,7612,12966,3318,20729,8187,4196,28,9201,18929
80,78,7612,12966,3318,20729,8187,4196,28,9201,18929
80,78,7612,12966,3318,20729,8187,4196,28,9201,18929
80,78,7612,12966,3318,20729,8187,4196,28,9201,18929
80,78,7612,12966,3318,20729,8187,4196,54,9201,18929
80,78,7612,12966,3318,20729,8187,4196,22,9201,18929
80,78,7612,12966,3318,20729,8187,4196,22,9201,18929
80,78,7612,12966,3318,20729,8187,4196,9,9201,18929
80,78,7612,12966,3318,20729,8187,4196,9,9201,18929
80,78,7612,12966,3318,20729,8187,4196,57,9201,18929
80,78,7612,12966,3318,20729,8187,4196,116,9201,18929
80,78,7612,12966,3318,20729,8187,4196,116,9201,18929
80,78,7612,12966,3318,20729,8187,4196,83,9201,18929
80,78,7612,12966,3318,20729,8187,4196,83,9201,18929
80,78,7612,12966,3318,20729,8187,4196,83,9201,18929
80,78,7612,12966,3318,20729,8187,4196,81,9201,18929
80,78,7612,12966,3318,20729,8187,4196,23,9201,18929
80,78,7612,12966,3318,20729,8187,4196,23,9201,18929
80,78,7612,12966,3318,20729,8187,4196,24,9201,18929
80,78,7612,12966,3318,20729,8187,4196,24,9201,18929
80,78,7612,12966,3318,20729,8187,4196,24,9201,18929
80,78,7612,12966,3318,20729,8187,4196,74,9201,18929
80,78,7612,12966,3318,20729,8187,4196,74,9201,18929
80,78,7612,12966,3318,20729,8187,4196,54,9201,18929
80,78,7612,12966,3318,20729,8187,4196,54,9201,18929
80,78,7612,12966,3318,20729,8187,4196,34,9201,18929
80,78,7612,12966,3318,20729,8187,4196,84,9201,18929
80,78,7612,12966,3318,20729,8187,4196,84,9201,18929
91,63,3434,18290,4174,18791,6235,8449,68,325065,32457
91,63,3434,18290,4174,18791,6235,8449,68,325065,32457
91,63,3434,18290,4174,18791,6235,8449,43,325065,32457
91,63,3434,18290,4174,18791,6235,8449,-7,325065,32457
91,63,3434,18290,4174,18791,6235,8449,-7,325065,32457
91,63,3434,18290,4174,18791,6235,8449,35,325065,32457
91,63,3434,18290,4174,18791,6235,8449,35,325065,32457
91,63,3434,18290,4174,18791,6235,8449,38,325065,32457
91,63,3434,18290,4174,18791,6235,8449,38,325065,32457
91,63,3434,18290,4174,18791,6235,8449,38,325065,32457
91,63,3434,18290,4174,18791,6235,8449,33,325065,32457
91,63,3434,18290,4174,18791,6235,8449,33,325065,32457
91,63,3434,18290,4174,18791,6235,8449,86,325065,32457
91,63,3434,18290,4174,18791,6235,8449,86,325065,32457
91,63,3434,18290,4174,18791,6235,8449,86,325065,32457
91,63,3434,18290,4174,18791,6235,8449,77,325065,32457
91,63,3434,18290,4174,18791,6235,8449,77,325065,32457
91,63,3434,18290,4174,18791,6235,8449,92,325065,32457
91,63,3434,18290,4174,18791,6235,8449,92,325065,32457
91,63,3434,18290,4174,18791,6235,8449,92,325065,32457
91,63,3434,18290,4174,18791,6235,8449,38,325065,32457
91,63,3434,18290,4174,18791,6235,8449,38,325065,32457
91,63,3434,18290,4174,18791,6235,8449,75,325065,32457
91,63,3434,18290,4174,18791,6235,8449,59,325065,32457
91,63,3434,18290,4174,18791,6235,8449,59,325065,32457
91,63,3434,18290,4174,18791,6235,8449,68,325065,32457
91,63,3434,18290,4174,18791,6235,8449,68,325065,32457
91,63,3434,18290,4174,18791,6235,8449,68,325065,32457
91,63,3434,18290,4174,18791,6235,8449,68,325065,32457
91,63,3434,18290,4174,18791,6235,8449,-1,325065,32457
91,63,3434,18290,4174,18791,6235,8449,-1,325065,32457
91,63,3434,18290,4174,18791,6235,8449,16,325065,32457
91,63,3434,18290,4174,18791,6235,8449,113,325065,32457
91,63,3434,18290,4174,18791,6235,8449,113,325065,32457
91,63,3434,18290,4174,18791,6235,8449,88,325065,32457
91,63,3434,18290,4174,18791,6235,8449,88,325065,32457
91,63,3434,18290,4174,18791,6235,8449,16,325065,32457
91,63,3434,18290,4174,18791,6235,8449,16,325065,32457
91,63,3434,18290,4174,18791,6235,8449,105,325065,32457
91,63,3434,18290,4174,18791,6235,8449,92,325065,32457
91,63,3434,18290,4174,18791,6235,8449,92,325065,32457
91,63,3434,18290,4174,18791,6235,8449,22,325065,32457
91,63,3434,18290,4174,18791,6235,8449,22,325065,32457
91,63,3434,18290,4174,18791,6235,8449,5,325065,32457
91,63,3434,18290,4174,18791,6235,8449,36,325065,32457
91,63,3434,18290,4174,18791,6235,8449,36,325065,32457
91,63,3434,18290,4174,18791,6235,8449,-59,325065,32457
91,63,3434,18290,4174,18791,6235,8449,-59,325065,32457
91,63,3434,18290,4174,18791,6235,8449,43,325065,32457
91,63,3434,18290,4174,18791,6235,8449,76,325065,32457
91,63,3434,18290,4174,18791,6235,8449,76,325065,32457
91,63,3434,18290,4174,18791,6235,8449,91,325065,32457
91,63,3434,18290,4174,18791,6235,8449,91,325065,32457
91,63,3434,18290,4174,18791,6235,8449,91,325065,32457
91,63,3434,18290,4174,18791,6235,8449,100,325065,32457
91,63,3434,18290,4174,18791,6235,8449,100,325065,32457
91,63,3434,18290,4174,18791,6235,8449,99,325065,32457
91,63,3434,18290,4174,18791,6235,8449,65,325065,32457
91,63,3434,18290,4174,18791,6235,8449,65,325065,32457
91,63,3434,18290,4174,18791,6235,8449,26,325065,32457
91,63,3434,18290,4174,18791,6235,8449,26,325065,32457
91,63,3434,18290,4174,18791,6235,8449,99,325065,32457
91,63,3434,18290,4174,18791,6235,8449,97,325065,32457
91,63,3434,18290,4174,18791,6235,8449,97,325065,32457
96,61,13109,12132,4772,15292,5333,6164,50,24896,20827
96,61,13109,12132,4772,15292,5333,6164,50,24896,20827
96,61,13109,12132,4772,15292,5333,6164,67,24896,20827
96,61,13109,12132,4772,15292,5333,6164,67,24896,20827
96,61,13109,12132,4772,15292,5333,6164,67,24896,20827
96,61,13109,12132,4772,15292,5333,6164,67,24896,20827
96,61,13109,12132,4772,15292,5333,6164,33,24896,20827
96,61,13109,12132,4772,15292,5333,6164,33,24896,20827
96,61,13109,12132,4772,15292,5333,6164,38,24896,20827
96,61,13109,12132,4772,15292,5333,6164,76,24896,20827
96,61,13109,12132,4772,15292,5333,6164,76,24896,20827
96,61,13109,12132,4772,15292,5333,6164,65,24896,20827
96,61,13109,12132,4772,15292,5333,6164,65,24896,20827
96,61,13109,12132,4772,15292,5333,6164,48,24896,20827
96,61,13109,12132,4772,15292,5333,6164,48,24896,20827
96,61,13109,12132,4772,15292,5333,6164,48,24896,20827
96,61,13109,12132,4772,15292,5333,6164,71,24896,20827
96,61,13109,12132,4772,15292,5333,6164,71,24896,20827
96,61,13109,12132,4772,15292,5333,6164,65,24896,20827
96,61,13109,12132,4772,15292,5333,6164,65,24896,20827
96,61,13109,12132,4772,15292,5333,6164,73,24896,20827
96,61,13109,12132,4772,15292,5333,6164,73,24896,20827
96,61,13109,12132,4772,15292,5333,6164,73,24896,20827
96,61,13109,12132,4772,15292,5333,6164,32,24896,20827
96,61,13109,12132,4772,15292,5333,6164,32,24896,20827
96,61,13109,12132,4772,15292,5333,6164,11,24896,20827
96,61,13109,12132,4772,15292,5333,6164,11,24896,20827
96,61,13109,12132,4772,15292,5333,6164,-8,24896,20827
96,61,13109,12132,4772,15292,5333,6164,-38,24896,20827
96,61,13109,12132,4772,15292,5333,6164,-38,24896,20827
96,61,13109,12132,4772,15292,5333,6164,25,24896,20827
96,61,13109,12132,4772,15292,5333,6164,25,24896,20827
96,61,13109,12132,4772,15292,5333,6164,51,24896,20827
96,61,13109,12132,4772,15292,5333,6164,64,24896,20827
96,61,13109,12132,4772,15292,5333,6164,64,24896,20827
96,61,13109,12132,4772,15292,5333,6164,17,24896,20827
96,61,13109,12132,4772,15292,5333,6164,17,24896,20827
96,61,13109,12132,4772,15292,5333,6164,17,24896,20827
96,61,13109,12132,4772,15292,5333,6164,40,24896,20827
96,61,13109,12132,4772,15292,5333,6164,40,24896,20827
96,61,13109,12132,4772,15292,5333,6164,61,24896,20827
96,61,13109,12132,4772,15292,5333,6164,61,24896,20827
96,61,13109,12132,4772,15292,5333,6164,104,24896,20827
96,61,13109,12132,4772,15292,5333,6164,104,24896,20827
96,61,13109,12132,4772,15292,5333,6164,104,24896,20827
96,61,13109,12132,4772,15292,5333,6164,86,24896,20827
96,61,13109,12132,4772,15292,5333,6164,86,24896,20827
96,61,13109,12132,4772,15292,5333,6164,27,24896,20827
96,61,13109,12132,4772,15292,5333,6164,27,24896,20827
96,61,13109,12132,4772,15292,5333,6164,34,24896,20827
96,61,13109,12132,4772,15292,5333,6164,13,24896,20827
96,61,13109,12132,4772,15292,5333,6164,13,24896,20827
96,61,13109,12132,4772,15292,5333,6164,-9,24896,20827
96,61,13109,12132,4772,15292,5333,6164,-9,24896,20827
96,61,13109,12132,4772,15292,5333,6164,102,24896,20827
96,61,13109,12132,4772,15292,5333,6164,102,24896,20827
96,61,13109,12132,4772,15292,5333,6164,65,24896,20827
96,61,13109,12132,4772,15292,5333,6164,53,24896,20827
96,61,13109,12132,4772,15292,5333,6164,53,24896,20827
96,61,13109,12132,4772,15292,5333,6164,69,24896,20827
96,61,13109,12132,4772,15292,5333,6164,69,24896,20827
96,61,13109,12132,4772,15292,5333,6164,81,24896,20827
96,61,13109,12132,4772,15292,5333,6164,101,24896,20827
96,61,13109,12132,4772,15292,5333,6164,101,24896,20827
91,51,7230,14526,9295,8894,3176,9380,92,17553,30062
91,51,7230,14526,9295,8894,3176,9380,92,17553,30062
91,51,7230,14526,9295,8894,3176,9380,87,17553,30062
91,51,7230,14526,9295,8894,3176,9380,50,17553,30062
91,51,7230,14526,9295,8894,3176,9380,50,17553,30062
91,51,7230,14526,9295,8894,3176,9380,-1,17553,30062
91,51,7230,14526,9295,8894,3176,9380,-1,17553,30062
91,51,7230,14526,9295,8894,3176,9380,49,17553,30062
91,51,7230,14526,9295,8894,3176,9380,38,17553,30062
91,51,7230,14526,9295,8894,3176,9380,38,17553,30062
91,51,7230,14526,9295,8894,3176,9380,18,17553,30062
91,51,7230,14526,9295,8894,3176,9380,18,17553,30062
91,51,7230,14526,9295,8894,3176,9380,80,17553,30062
91,51,7230,14526,9295,8894,3176,9380,80,17553,30062
91,51,7230,14526,9295,8894,3176,9380,52,17553,30062
91,51,7230,14526,9295,8894,3176,9380,50,17553,30062
91,51,7230,14526,9295,8894,3176,9380,50,17553,30062
91,51,7230,14526,9295,8894,3176,9380,40,17553,30062
91,51,7230,14526,9295,8894,3176,9380,40,17553,30062
91,51,7230,14526,9295,8894,3176,9380,83,17553,30062
91,51,7230,14526,9295,8894,3176,9380,41,17553,30062
91,51,7230,14526,9295,8894,3176,9380,41,17553,30062
91,51,7230,14526,9295,8894,3176,9380,55,17553,30062
91,51,7230,14526,9295,8894,3176,9380,55,17553,30062
91,51,7230,14526,9295,8894,3176,9380,115,17553,30062
91,51,7230,14526,9295,8894,3176,9380,115,17553,30062
91,51,7230,14526,9295,8894,3176,9380,34,17553,30062
91,51,7230,14526,9295,8894,3176,9380,34,17553,30062
91,51,7230,14526,9295,8894,3176,9380,34,17553,30062
91,51,7230,14526,9295,8894,3176,9380,91,17553,30062
91,51,7230,14526,9295,8894,3176,9380,91,17553,30062
91,51,7230,14526,9295,8894,3176,9380,72,17553,30062
91,51,7230,14526,9295,8894,3176,9380,72,17553,30062
91,51,7230,14526,9295,8894,3176,9380,76,17553,30062
91,51,7230,14526,9295,8894,3176,9380,76,17553,30062
91,51,7230,14526,9295,8894,3176,9380,76,17553,30062
91,51,7230,14526,9295,8894,3176,9380,84,17553,30062
91,51,7230,14526,9295,8894,3176,9380,84,17553,30062
91,51,7230,14526,9295,8894,3176,9380,40,17553,30062
91,51,7230,14526,9295,8894,3176,9380,40,17553,30062
91,51,7230,14526,9295,8894,3176,9380,40,17553,30062
91,51,7230,14526,9295,8894,3176,9380,12,17553,30062
91,51,7230,14526,9295,8894,3176,9380,12,17553,30062
91,51,7230,14526,9295,8894,3176,9380,75,17553,30062
91,51,7230,14526,9295,8894,3176,9380,75,17553,30062
91,51,7230,14526,9295,8894,3176,9380,75,17553,30062
91,51,7230,14526,9295,8894,3176,9380,67,17553,30062
91,51,7230,14526,9295,8894,3176,9380,67,17553,30062
91,51,7230,14526,9295,8894,3176,9380,-14,17553,30062
91,51,7230,14526,9295,8894,3176,9380,-14,17553,30062
91,51,7230,14526,9295,8894,3176,9380,-14,17553,30062
91,51,7230,14526,9295,8894,3176,9380,91,17553,30062
91,51,7230,14526,9295,8894,3176,9380,91,17553,30062
91,51,7230,14526,9295,8894,3176,9380,86,17553,30062
91,51,7230,14526,9295,8894,3176,9380,86,17553,30062
91,51,7230,14526,9295,8894,3176,9380,86,17553,30062
91,51,7230,14526,9295,8894,3176,9380,73,17553,30062
91,51,7230,14526,9295,8894,3176,9380,73,17553,30062
91,51,7230,14526,9295,8894,3176,9380,51,17553,30062
91,51,7230,14526,9295,8894,3176,9380,51,17553,30062
91,51,7230,14526,9295,8894,3176,9380,51,17553,30062
91,51,7230,14526,9295,8894,3176,9380,76,17553,30062
91,51,7230,14526,9295,8894,3176,9380,76,17553,30062
80,61,9026,14720,6703,6765,6293,1111,82,12176,11934
80,61,9026,14720,6703,6765,6293,1111,82,12176,11934
80,61,9026,14720,6703,6765,6293,1111,57,12176,11934
80,61,9026,14720,6703,6765,6293,1111,57,12176,11934
80,61,9026,14720,6703,6765,6293,1111,55,12176,11934
80,61,9026,14720,6703,6765,6293,1111,92,12176,11934
80,61,9026,14720,6703,6765,6293,1111,92,12176,11934
80,61,9026,14720,6703,6765,6293,1111,24,12176,11934
80,61,9026,14720,6703,6765,6293,1111,24,12176,11934
80,61,9026,14720,6703,6765,6293,1111,72,12176,11934
80,61,9026,14720,6703,6765,6293,1111,72,12176,11934
80,61,9026,14720,6703,6765,6293,1111,72,12176,11934
80,61,9026,14720,6703,6765,6293,1111,49,12176,11934
80,61,9026,14720,6703,6765,6293,1111,49,12176,11934
80,61,9026,14720,6703,6765,6293,1111,51,12176,11934
80,61,9026,14720,6703,6765,6293,1111,38,12176,11934
80,61,9026,14720,6703,6765,6293,1111,38,12176,11934
80,61,9026,14720,6703,6765,6293,1111,-3,12176,11934
80,61,9026,14720,6703,6765,6293,1111,-3,12176,11934
80,61,9026,14720,6703,6765,6293,1111,96,12176,11934
80,61,9026,14720,6703,6765,6293,1111,96,12176,11934
80,61,9026,14720,6703,6765,6293,1111,96,12176,11934
80,61,9026,14720,6703,6765,6293,1111,41,12176,11934
80,61,9026,14720,6703,6765,6293,1111,41,12176,11934
80,61,9026,14720,6703,6765,6293,1111,53,12176,11934
80,61,9026,14720,6703,6765,6293,1111,112,12176,11934
80,61,9026,14720,6703,6765,6293,1111,112,12176,11934
80,61,9026,14720,6703,6765,6293,1111,56,12176,11934
80,61,9026,14720,6703,6765,6293,1111,56,12176,11934
80,61,9026,14720,6703,6765,6293,1111,56,12176,11934
80,61,9026,14720,6703,6765,6293,1111,21,12176,11934
80,61,9026,14720,6703,6765,6293,1111,21,12176,11934
80,61,9026,14720,6703,6765,6293,1111,17,12176,11934
80,61,9026,14720,6703,6765,6293,1111,17,12176,11934
80,61,9026,14720,6703,6765,6293,1111,25,12176,11934
80,61,9026,14720,6703,6765,6293,1111,92,12176,11934
80,61,9026,14720,6703,6765,6293,1111,92,12176,11934
80,61,9026,14720,6703,6765,6293,1111,67,12176,11934
80,61,9026,14720,6703,6765,6293,1111,67,12176,11934
80,61,9026,14720,6703,6765,6293,1111,48,12176,11934
80,61,9026,14720,6703,6765,6293,1111,44,12176,11934
80,61,9026,14720,6703,6765,6293,1111,44,12176,11934
80,61,9026,14720,6703,6765,6293,1111,44,12176,11934
80,61,9026,14720,6703,6765,6293,1111,69,12176,11934
80,61,9026,14720,6703,6765,6293,1111,49,12176,11934
80,61,9026,14720,6703,6765,6293,1111,49,12176,11934
80,61,9026,14720,6703,6765,6293,1111,83,12176,11934
80,61,9026,14720,6703,6765,6293,1111,83,12176,11934
80,61,9026,14720,6703,6765,6293,1111,35,12176,11934
80,61,9026,14720,6703,6765,6293,1111,35,12176,11934
80,61,9026,14720,6703,6765,6293,1111,35,12176,11934
80,61,9026,14720,6703,6765,6293,1111,36,12176,11934
80,61,9026,14720,6703,6765,6293,1111,36,12176,11934
80,61,9026,14720,6703,6765,6293,1111,40,12176,11934
80,61,9026,14720,6703,6765,6293,1111,40,12176,11934
80,61,9026,14720,6703,6765,6293,1111,23,12176,11934
80,61,9026,14720,6703,6765,6293,1111,48,12176,11934
80,61,9026,14720,6703,6765,6293,1111,48,12176,11934
80,61,9026,14720,6703,6765,6293,1111,32,12176,11934
80,61,9026,14720,6703,6765,6293,1111,32,12176,11934
80,61,9026,14720,6703,6765,6293,1111,51,12176,11934
80,61,9026,14720,6703,6765,6293,1111,76,12176,11934
80,61,9026,14720,6703,6765,6293,1111,76,12176,11934
75,81,17997,8995,9118,6799,2415,5725,11,12170,4475
75,81,17997,8995,9118,6799,2415,5725,11,12170,4475
75,81,17997,8995,9118,6799,2415,5725,67,12170,4475
75,81,17997,8995,9118,6799,2415,5725,67,12170,4475
75,81,17997,8995,9118,6799,2415,5725,67,12170,4475
75,81,17997,8995,9118,6799,2415,5725,66,12170,4475
75,81,17997,8995,9118,6799,2415,5725,66,12170,4475
75,81,17997,8995,9118,6799,2415,5725,80,12170,4475
75,81,17997,8995,9118,6799,2415,5725,80,12170,4475
75,81,17997,8995,9118,6799,2415,5725,80,12170,4475
75,81,17997,8995,9118,6799,2415,5725,52,12170,4475
75,81,17997,8995,9118,6799,2415,5725,52,12170,4475
75,81,17997,8995,9118,6799,2415,5725,18,12170,4475
75,81,17997,8995,9118,6799,2415,5725,18,12170,4475
75,81,17997,8995,9118,6799,2415,5725,18,12170,4475
75,81,17997,8995,9118,6799,2415,5725,122,12170,4475
75,81,17997,8995,9118,6799,2415,5725,122,12170,4475
75,81,17997,8995,9118,6799,2415,5725,84,12170,4475
75,81,17997,8995,9118,6799,2415,5725,84,12170,4475
75,81,17997,8995,9118,6799,2415,5725,84,12170,4475
75,81,17997,8995,9118,6799,2415,5725,84,12170,4475
75,81,17997,8995,9118,6799,2415,5725,2,12170,4475
75,81,17997,8995,9118,6799,2415,5725,68,12170,4475
75,81,17997,8995,9118,6799,2415,5725,68,12170,4475
75,81,17997,8995,9118,6799,2415,5725,81,12170,4475
75,81,17997,8995,9118,6799,2415,5725,81,12170,4475
75,81,17997,8995,9118,6799,2415,5725,38,12170,4475
75,81,17997,8995,9118,6799,2415,5725,38,12170,4475
75,81,17997,8995,9118,6799,2415,5725,38,12170,4475
75,81,17997,8995,9118,6799,2415,5725,45,12170,4475
75,81,17997,8995,9118,6799,2415,5725,45,12170,4475
75,81,17997,8995,9118,6799,2415,5725,52,12170,4475
75,81,17997,8995,9118,6799,2415,5725,52,12170,4475
75,81,17997,8995,9118,6799,2415,5725,10,12170,4475
75,81,17997,8995,9118,6799,2415,5725,87,12170,4475
75,81,17997,8995,9118,6799,2415,5725,87,12170,4475
75,81,17997,8995,9118,6799,2415,5725,18,12170,4475
75,81,17997,8995,9118,6799,2415,5725,18,12170,4475
75,81,17997,8995,9118,6799,2415,5725,-1,12170,4475
75,81,17997,8995,9118,6799,2415,5725,50,12170,4475
75,81,17997,8995,9118,6799,2415,5725,50,12170,4475
75,81,17997,8995,9118,6799,2415,5725,26,12170,4475
75,81,17997,8995,9118,6799,2415,5725,26,12170,4475
75,81,17997,8995,9118,6799,2415,5725,21,12170,4475
75,81,17997,8995,9118,6799,2415,5725,-52,12170,4475
75,81,17997,8995,9118,6799,2415,5725,-52,12170,4475
75,81,17997,8995,9118,6799,2415,5725,64,12170,4475
75,81,17997,8995,9118,6799,2415,5725,64,12170,4475
75,81,17997,8995,9118,6799,2415,5725,49,12170,4475
75,81,17997,8995,9118,6799,2415,5725,54,12170,4475
75,81,17997,8995,9118,6799,2415,5725,54,12170,4475
75,81,17997,8995,9118,6799,2415,5725,73,12170,4475
75,81,17997,8995,9118,6799,2415,5725,73,12170,4475
75,81,17997,8995,9118,6799,2415,5725,-44,12170,4475
75,81,17997,8995,9118,6799,2415,5725,58,12170,4475
75,81,17997,8995,9118,6799,2415,5725,58,12170,4475
75,81,17997,8995,9118,6799,2415,5725,58,12170,4475
75,81,17997,8995,9118,6799,2415,5725,58,12170,4475
75,81,17997,8995,9118,6799,2415,5725,2,12170,4475
75,81,17997,8995,9118,6799,2415,5725,64,12170,4475
75,81,17997,8995,9118,6799,2415,5725,64,12170,4475
75,81,17997,8995,9118,6799,2415,5725,64,12170,4475
75,81,17997,8995,9118,6799,2415,5725,20,12170,4475
75,81,17997,8995,9118,6799,2415,5725,84,12170,4475
75,81,17997,8995,9118,6799,2415,5725,84,12170,4475
66,97,17820,24329,6063,9177,24884,2889,97,6656,7584
66,97,17820,24329,6063,9177,24884,2889,105,6656,7584
66,97,17820,24329,6063,9177,24884,2889,105,6656,7584
66,97,17820,24329,6063,9177,24884,2889,86,6656,7584
66,97,17820,24329,6063,9177,24884,2889,86,6656,7584
66,97,17820,24329,6063,9177,24884,2889,50,6656,7584
66,97,17820,24329,6063,9177,24884,2889,50,6656,7584
66,97,17820,24329,6063,9177,24884,2889,50,6656,7584
66,97,17820,24329,6063,9177,24884,2889,92,6656,7584
66,97,17820,24329,6063,9177,24884,2889,92,6656,7584
66,97,17820,24329,6063,9177,24884,2889,48,6656,7584
66,97,17820,24329,6063,9177,24884,2889,-7,6656,7584
66,97,17820,24329,6063,9177,24884,2889,-7,6656,7584
66,97,17820,24329,6063,9177,24884,2889,116,6656,7584
66,97,17820,24329,6063,9177,24884,2889,116,6656,7584
66,97,17820,24329,6063,9177,24884,2889,56,6656,7584
