51,75,4762,8015,2267,3874,2617,3865,48,2163,4574
51,75,4762,8015,2267,3874,2617,3865,58,2163,4574
50,78,7219,3529,6518,1453,1903,2139,50,2747,8131
50,78,7219,3529,6518,1453,1903,2139,55,2747,8131
50,78,7219,3529,6518,1453,1903,2139,55,2747,8131
50,78,7219,3529,6518,1453,1903,2139,29,2747,8131
50,78,7219,3529,6518,1453,1903,2139,29,2747,8131
50,78,7219,3529,6518,1453,1903,2139,16,2747,8131
50,78,7219,3529,6518,1453,1903,2139,52,2747,8131
50,78,7219,3529,6518,1453,1903,2139,74,2747,8131
50,78,7219,3529,6518,1453,1903,2139,50,2747,8131
50,78,7219,3529,6518,1453,1903,2139,27,2747,8131
50,78,7219,3529,6518,1453,1903,2139,27,2747,8131
50,78,7219,3529,6518,1453,1903,2139,48,2747,8131
50,78,7219,3529,6518,1453,1903,2139,55,2747,8131
50,78,7219,3529,6518,1453,1903,2139,38,2747,8131
50,78,7219,3529,6518,1453,1903,2139,42,2747,8131
50,78,7219,3529,6518,1453,1903,2139,34,2747,8131
50,78,7219,3529,6518,1453,1903,2139,34,2747,8131
50,78,7219,3529,6518,1453,1903,2139,34,2747,8131
50,78,7219,3529,6518,1453,1903,2139,64,2747,8131
50,78,7219,3529,6518,1453,1903,2139,64,2747,8131
50,78,7219,3529,6518,1453,1903,2139,81,2747,8131
50,78,7219,3529,6518,1453,1903,2139,70,2747,8131
50,78,7219,3529,6518,1453,1903,2139,86,2747,8131
50,78,7219,3529,6518,1453,1903,2139,88,2747,8131
50,78,7219,3529,6518,1453,1903,2139,24,2747,8131
50,78,7219,3529,6518,1453,1903,2139,32,2747,8131
50,78,7219,3529,6518,1453,1903,2139,37,2747,8131
50,78,7219,3529,6518,1453,1903,2139,40,2747,8131
50,78,7219,3529,6518,1453,1903,2139,43,2747,8131
50,78,7219,3529,6518,1453,1903,2139,43,2747,8131
50,78,7219,3529,6518,1453,1903,2139,56,2747,8131
50,78,7219,3529,6518,1453,1903,2139,56,2747,8131
50,78,7219,3529,6518,1453,1903,2139,34,2747,8131
50,78,7219,3529,6518,1453,1903,2139,64,2747,8131
50,78,7219,3529,6518,1453,1903,2139,55,2747,8131
50,78,7219,3529,6518,1453,1903,2139,39,2747,8131
50,78,7219,3529,6518,1453,1903,2139,39,2747,8131
50,78,7219,3529,6518,1453,1903,2139,64,2747,8131
50,78,7219,3529,6518,1453,1903,2139,66,2747,8131
50,78,7219,3529,6518,1453,1903,2139,36,2747,8131
50,78,7219,3529,6518,1453,1903,2139,36,2747,8131
50,78,7219,3529,6518,1453,1903,2139,17,2747,8131
50,78,7219,3529,6518,1453,1903,2139,49,2747,8131
50,78,7219,3529,6518,1453,1903,2139,72,2747,8131
50,78,7219,3529,6518,1453,1903,2139,44,2747,8131
50,78,7219,3529,6518,1453,1903,2139,59,2747,8131
50,78,7219,3529,6518,1453,1903,2139,59,2747,8131
50,78,7219,3529,6518,1453,1903,2139,71,2747,8131
50,78,7219,3529,6518,1453,1903,2139,32,2747,8131
50,78,7219,3529,6518,1453,1903,2139,16,2747,8131
50,78,7219,3529,6518,1453,1903,2139,50,2747,8131
50,78,7219,3529,6518,1453,1903,2139,50,2747,8131
50,78,7219,3529,6518,1453,1903,2139,70,2747,8131
50,78,7219,3529,6518,1453,1903,2139,60,2747,8131
50,78,7219,3529,6518,1453,1903,2139,38,2747,8131
50,78,7219,3529,6518,1453,1903,2139,38,2747,8131
50,78,7219,3529,6518,1453,1903,2139,37,2747,8131
50,78,7219,3529,6518,1453,1903,2139,53,2747,8131
50,78,7219,3529,6518,1453,1903,2139,33,2747,8131
50,78,7219,3529,6518,1453,1903,2139,24,2747,8131
50,78,7219,3529,6518,1453,1903,2139,24,2747,8131
50,78,7219,3529,6518,1453,1903,2139,53,2747,8131
66,75,4646,1925,3873,3947,2796,1365,20,2712,8548
66,75,4646,1925,3873,3947,2796,1365,0,2712,8548
66,75,4646,1925,3873,3947,2796,1365,-4,2712,8548
66,75,4646,1925,3873,3947,2796,1365,-4,2712,8548
66,75,4646,1925,3873,3947,2796,1365,52,2712,8548
66,75,4646,1925,3873,3947,2796,1365,40,2712,8548
66,75,4646,1925,3873,3947,2796,1365,38,2712,8548
66,75,4646,1925,3873,3947,2796,1365,38,2712,8548
66,75,4646,1925,3873,3947,2796,1365,38,2712,8548
66,75,4646,1925,3873,3947,2796,1365,35,2712,8548
66,75,4646,1925,3873,3947,2796,1365,41,2712,8548
66,75,4646,1925,3873,3947,2796,1365,52,2712,8548
66,75,4646,1925,3873,3947,2796,1365,52,2712,8548
66,75,4646,1925,3873,3947,2796,1365,16,2712,8548
66,75,4646,1925,3873,3947,2796,1365,56,2712,8548
66,75,4646,1925,3873,3947,2796,1365,50,2712,8548
66,75,4646,1925,3873,3947,2796,1365,50,2712,8548
66,75,4646,1925,3873,3947,2796,1365,38,2712,8548
66,75,4646,1925,3873,3947,2796,1365,38,2712,8548
66,75,4646,1925,3873,3947,2796,1365,50,2712,8548
66,75,4646,1925,3873,3947,2796,1365,49,2712,8548
66,75,4646,1925,3873,3947,2796,1365,57,2712,8548
66,75,4646,1925,3873,3947,2796,1365,57,2712,8548
66,75,4646,1925,3873,3947,2796,1365,69,2712,8548
66,75,4646,1925,3873,3947,2796,1365,69,2712,8548
66,75,4646,1925,3873,3947,2796,1365,60,2712,8548
66,75,4646,1925,3873,3947,2796,1365,32,2712,8548
66,75,4646,1925,3873,3947,2796,1365,32,2712,8548
66,75,4646,1925,3873,3947,2796,1365,39,2712,8548
66,75,4646,1925,3873,3947,2796,1365,35,2712,8548
66,75,4646,1925,3873,3947,2796,1365,42,2712,8548
66,75,4646,1925,3873,3947,2796,1365,57,2712,8548
66,75,4646,1925,3873,3947,2796,1365,49,2712,8548
66,75,4646,1925,3873,3947,2796,1365,49,2712,8548
66,75,4646,1925,3873,3947,2796,1365,59,2712,8548
66,75,4646,1925,3873,3947,2796,1365,66,2712,8548
66,75,4646,1925,3873,3947,2796,1365,49,2712,8548
66,75,4646,1925,3873,3947,2796,1365,54,2712,8548
66,75,4646,1925,3873,3947,2796,1365,54,2712,8548
66,75,4646,1925,3873,3947,2796,1365,77,2712,8548
66,75,4646,1925,3873,3947,2796,1365,66,2712,8548
66,75,4646,1925,3873,3947,2796,1365,66,2712,8548
66,75,4646,1925,3873,3947,2796,1365,38,2712,8548
66,75,4646,1925,3873,3947,2796,1365,49,2712,8548
66,75,4646,1925,3873,3947,2796,1365,42,2712,8548
66,75,4646,1925,3873,3947,2796,1365,53,2712,8548
66,75,4646,1925,3873,3947,2796,1365,40,2712,8548
66,75,4646,1925,3873,3947,2796,1365,29,2712,8548
66,75,4646,1925,3873,3947,2796,1365,29,2712,8548
66,75,4646,1925,3873,3947,2796,1365,29,2712,8548
66,75,4646,1925,3873,3947,2796,1365,55,2712,8548
66,75,4646,1925,3873,3947,2796,1365,42,2712,8548
66,75,4646,1925,3873,3947,2796,1365,18,2712,8548
66,75,4646,1925,3873,3947,2796,1365,2,2712,8548
66,75,4646,1925,3873,3947,2796,1365,53,2712,8548
66,75,4646,1925,3873,3947,2796,1365,83,2712,8548
66,75,4646,1925,3873,3947,2796,1365,83,2712,8548
66,75,4646,1925,3873,3947,2796,1365,36,2712,8548
66,75,4646,1925,3873,3947,2796,1365,25,2712,8548
66,75,4646,1925,3873,3947,2796,1365,56,2712,8548
66,75,4646,1925,3873,3947,2796,1365,56,2712,8548
66,75,4646,1925,3873,3947,2796,1365,65,2712,8548
66,75,4646,1925,3873,3947,2796,1365,74,2712,8548
66,75,4646,1925,3873,3947,2796,1365,65,2712,8548
66,87,7475,8870,1702,1727,1049,1654,37,4466,5636
66,87,7475,8870,1702,1727,1049,1654,64,4466,5636
66,87,7475,8870,1702,1727,1049,1654,58,4466,5636
66,87,7475,8870,1702,1727,1049,1654,58,4466,5636
66,87,7475,8870,1702,1727,1049,1654,56,4466,5636
66,87,7475,8870,1702,1727,1049,1654,56,4466,5636
66,87,7475,8870,1702,1727,1049,1654,25,4466,5636
66,87,7475,8870,1702,1727,1049,1654,39,4466,5636
66,87,7475,8870,1702,1727,1049,1654,39,4466,5636
66,87,7475,8870,1702,1727,1049,1654,67,4466,5636
66,87,7475,8870,1702,1727,1049,1654,51,4466,5636
66,87,7475,8870,1702,1727,1049,1654,44,4466,5636
66,87,7475,8870,1702,1727,1049,1654,82,4466,5636
66,87,7475,8870,1702,1727,1049,1654,82,4466,5636
66,87,7475,8870,1702,1727,1049,1654,70,4466,5636
66,87,7475,8870,1702,1727,1049,1654,8,4466,5636
66,87,7475,8870,1702,1727,1049,1654,8,4466,5636
66,87,7475,8870,1702,1727,1049,1654,29,4466,5636
66,87,7475,8870,1702,1727,1049,1654,43,4466,5636
66,87,7475,8870,1702,1727,1049,1654,65,4466,5636
66,87,7475,8870,1702,1727,1049,1654,65,4466,5636
66,87,7475,8870,1702,1727,1049,1654,44,4466,5636
66,87,7475,8870,1702,1727,1049,1654,24,4466,5636
66,87,7475,8870,1702,1727,1049,1654,24,4466,5636
66,87,7475,8870,1702,1727,1049,1654,53,4466,5636
66,87,7475,8870,1702,1727,1049,1654,53,4466,5636
66,87,7475,8870,1702,1727,1049,1654,50,4466,5636
66,87,7475,8870,1702,1727,1049,1654,48,4466,5636
66,87,7475,8870,1702,1727,1049,1654,48,4466,5636
66,87,7475,8870,1702,1727,1049,1654,34,4466,5636
66,87,7475,8870,1702,1727,1049,1654,72,4466,5636
66,87,7475,8870,1702,1727,1049,1654,72,4466,5636
66,87,7475,8870,1702,1727,1049,1654,77,4466,5636
66,87,7475,8870,1702,1727,1049,1654,13,4466,5636
66,87,7475,8870,1702,1727,1049,1654,44,4466,5636
66,87,7475,8870,1702,1727,1049,1654,44,4466,5636
66,87,7475,8870,1702,1727,1049,1654,44,4466,5636
66,87,7475,8870,1702,1727,1049,1654,56,4466,5636
66,87,7475,8870,1702,1727,1049,1654,53,4466,5636
66,87,7475,8870,1702,1727,1049,1654,75,4466,5636
66,87,7475,8870,1702,1727,1049,1654,56,4466,5636
66,87,7475,8870,1702,1727,1049,1654,56,4466,5636
66,87,7475,8870,1702,1727,1049,1654,26,4466,5636
66,87,7475,8870,1702,1727,1049,1654,96,4466,5636
66,87,7475,8870,1702,1727,1049,1654,81,4466,5636
66,87,7475,8870,1702,1727,1049,1654,44,4466,5636
66,87,7475,8870,1702,1727,1049,1654,85,4466,5636
66,87,7475,8870,1702,1727,1049,1654,85,4466,5636
66,87,7475,8870,1702,1727,1049,1654,54,4466,5636
66,87,7475,8870,1702,1727,1049,1654,44,4466,5636
66,87,7475,8870,1702,1727,1049,1654,57,4466,5636
66,87,7475,8870,1702,1727,1049,1654,53,4466,5636
66,87,7475,8870,1702,1727,1049,1654,53,4466,5636
66,87,7475,8870,1702,1727,1049,1654,39,4466,5636
66,87,7475,8870,1702,1727,1049,1654,59,4466,5636
66,87,7475,8870,1702,1727,1049,1654,32,4466,5636
66,87,7475,8870,1702,1727,1049,1654,32,4466,5636
66,87,7475,8870,1702,1727,1049,1654,22,4466,5636
66,87,7475,8870,1702,1727,1049,1654,23,4466,5636
66,87,7475,8870,1702,1727,1049,1654,37,4466,5636
66,87,7475,8870,1702,1727,1049,1654,21,4466,5636
66,87,7475,8870,1702,1727,1049,1654,52,4466,5636
66,87,7475,8870,1702,1727,1049,1654,52,4466,5636
66,75,4751,3874,5842,3950,1271,628,59,7597,10245
66,75,4751,3874,5842,3950,1271,628,26,7597,10245
66,75,4751,3874,5842,3950,1271,628,26,7597,10245
66,75,4751,3874,5842,3950,1271,628,19,7597,10245
66,75,4751,3874,5842,3950,1271,628,65,7597,10245
66,75,4751,3874,5842,3950,1271,628,56,7597,10245
66,75,4751,3874,5842,3950,1271,628,69,7597,10245
66,75,4751,3874,5842,3950,1271,628,20,7597,10245
66,75,4751,3874,5842,3950,1271,628,20,7597,10245
66,75,4751,3874,5842,3950,1271,628,52,7597,10245
66,75,4751,3874,5842,3950,1271,628,57,7597,10245
66,75,4751,3874,5842,3950,1271,628,43,7597,10245
66,75,4751,3874,5842,3950,1271,628,43,7597,10245
66,75,4751,3874,5842,3950,1271,628,39,7597,10245
66,75,4751,3874,5842,3950,1271,628,24,7597,10245
66,75,4751,3874,5842,3950,1271,628,54,7597,10245
66,75,4751,3874,5842,3950,1271,628,59,7597,10245
66,75,4751,3874,5842,3950,1271,628,59,7597,10245
66,75,4751,3874,5842,3950,1271,628,64,7597,10245
66,75,4751,3874,5842,3950,1271,628,70,7597,10245
66,75,4751,3874,5842,3950,1271,628,87,7597,10245
66,75,4751,3874,5842,3950,1271,628,48,7597,10245
66,75,4751,3874,5842,3950,1271,628,60,7597,10245
66,75,4751,3874,5842,3950,1271,628,60,7597,10245
66,75,4751,3874,5842,3950,1271,628,64,7597,10245
66,75,4751,3874,5842,3950,1271,628,66,7597,10245
66,75,4751,3874,5842,3950,1271,628,67,7597,10245
66,75,4751,3874,5842,3950,1271,628,54,7597,10245
66,75,4751,3874,5842,3950,1271,628,54,7597,10245
66,75,4751,3874,5842,3950,1271,628,70,7597,10245
66,75,4751,3874,5842,3950,1271,628,70,7597,10245
66,75,4751,3874,5842,3950,1271,628,16,7597,10245
66,75,4751,3874,5842,3950,1271,628,38,7597,10245
66,75,4751,3874,5842,3950,1271,628,38,7597,10245
66,75,4751,3874,5842,3950,1271,628,40,7597,10245
66,75,4751,3874,5842,3950,1271,628,68,7597,10245
66,75,4751,3874,5842,3950,1271,628,35,7597,10245
66,75,4751,3874,5842,3950,1271,628,84,7597,10245
66,75,4751,3874,5842,3950,1271,628,84,7597,10245
66,75,4751,3874,5842,3950,1271,628,55,7597,10245
66,75,4751,3874,5842,3950,1271,628,44,7597,10245
66,75,4751,3874,5842,3950,1271,628,55,7597,10245
66,75,4751,3874,5842,3950,1271,628,51,7597,10245
66,75,4751,3874,5842,3950,1271,628,51,7597,10245
66,75,4751,3874,5842,3950,1271,628,54,7597,10245
66,75,4751,3874,5842,3950,1271,628,54,7597,10245
66,75,4751,3874,5842,3950,1271,628,42,7597,10245
66,75,4751,3874,5842,3950,1271,628,39,7597,10245
66,75,4751,3874,5842,3950,1271,628,6,7597,10245
66,75,4751,3874,5842,3950,1271,628,37,7597,10245
66,75,4751,3874,5842,3950,1271,628,25,7597,10245
66,75,4751,3874,5842,3950,1271,628,66,7597,10245
66,75,4751,3874,5842,3950,1271,628,71,7597,10245
66,75,4751,3874,5842,3950,1271,628,71,7597,10245
66,75,4751,3874,5842,3950,1271,628,27,7597,10245
66,75,4751,3874,5842,3950,1271,628,29,7597,10245
66,75,4751,3874,5842,3950,1271,628,29,7597,10245
66,75,4751,3874,5842,3950,1271,628,37,7597,10245
66,75,4751,3874,5842,3950,1271,628,37,7597,10245
66,75,4751,3874,5842,3950,1271,628,42,7597,10245
66,75,4751,3874,5842,3950,1271,628,42,7597,10245
66,75,4751,3874,5842,3950,1271,628,58,7597,10245
66,75,4751,3874,5842,3950,1271,628,45,7597,10245
61,70,8379,2686,4425,1297,1779,2840,41,7316,13577
61,70,8379,2686,4425,1297,1779,2840,52,7316,13577
61,70,8379,2686,4425,1297,1779,2840,65,7316,13577
61,70,8379,2686,4425,1297,1779,2840,65,7316,13577
61,70,8379,2686,4425,1297,1779,2840,66,7316,13577
61,70,8379,2686,4425,1297,1779,2840,66,7316,13577
61,70,8379,2686,4425,1297,1779,2840,23,7316,13577
61,70,8379,2686,4425,1297,1779,2840,57,7316,13577
61,70,8379,2686,4425,1297,1779,2840,36,7316,13577
61,70,8379,2686,4425,1297,1779,2840,36,7316,13577
61,70,8379,2686,4425,1297,1779,2840,51,7316,13577
61,70,8379,2686,4425,1297,1779,2840,55,7316,13577
61,70,8379,2686,4425,1297,1779,2840,24,7316,13577
61,70,8379,2686,4425,1297,1779,2840,35,7316,13577
61,70,8379,2686,4425,1297,1779,2840,35,7316,13577
61,70,8379,2686,4425,1297,1779,2840,69,7316,13577
61,70,8379,2686,4425,1297,1779,2840,42,7316,13577
61,70,8379,2686,4425,1297,1779,2840,70,7316,13577
61,70,8379,2686,4425,1297,1779,2840,92,7316,13577
61,70,8379,2686,4425,1297,1779,2840,92,7316,13577
61,70,8379,2686,4425,1297,1779,2840,38,7316,13577
61,70,8379,2686,4425,1297,1779,2840,38,7316,13577
61,70,8379,2686,4425,1297,1779,2840,43,7316,13577
61,70,8379,2686,4425,1297,1779,2840,26,7316,13577
61,70,8379,2686,4425,1297,1779,2840,26,7316,13577
61,70,8379,2686,4425,1297,1779,2840,32,7316,13577
61,70,8379,2686,4425,1297,1779,2840,57,7316,13577
61,70,8379,2686,4425,1297,1779,2840,57,7316,13577
61,70,8379,2686,4425,1297,1779,2840,44,7316,13577
61,70,8379,2686,4425,1297,1779,2840,55,7316,13577
61,70,8379,2686,4425,1297,1779,2840,55,7316,13577
61,70,8379,2686,4425,1297,1779,2840,56,7316,13577
61,70,8379,2686,4425,1297,1779,2840,48,7316,13577
61,70,8379,2686,4425,1297,1779,2840,50,7316,13577
61,70,8379,2686,4425,1297,1779,2840,50,7316,13577
61,70,8379,2686,4425,1297,1779,2840,37,7316,13577
61,70,8379,2686,4425,1297,1779,2840,59,7316,13577
61,70,8379,2686,4425,1297,1779,2840,36,7316,13577
61,70,8379,2686,4425,1297,1779,2840,40,7316,13577
61,70,8379,2686,4425,1297,1779,2840,40,7316,13577
61,70,8379,2686,4425,1297,1779,2840,35,7316,13577
61,70,8379,2686,4425,1297,1779,2840,27,7316,13577
61,70,8379,2686,4425,1297,1779,2840,50,7316,13577
61,70,8379,2686,4425,1297,1779,2840,50,7316,13577
61,70,8379,2686,4425,1297,1779,2840,34,7316,13577
61,70,8379,2686,4425,1297,1779,2840,51,7316,13577
61,70,8379,2686,4425,1297,1779,2840,51,7316,13577
61,70,8379,2686,4425,1297,1779,2840,54,7316,13577
61,70,8379,2686,4425,1297,1779,2840,35,7316,13577
61,70,8379,2686,4425,1297,1779,2840,39,7316,13577
61,70,8379,2686,4425,1297,1779,2840,39,7316,13577
61,70,8379,2686,4425,1297,1779,2840,75,7316,13577
61,70,8379,2686,4425,1297,1779,2840,22,7316,13577
61,70,8379,2686,4425,1297,1779,2840,32,7316,13577
61,70,8379,2686,4425,1297,1779,2840,32,7316,13577
61,70,8379,2686,4425,1297,1779,2840,36,7316,13577
61,70,8379,2686,4425,1297,1779,2840,45,7316,13577
61,70,8379,2686,4425,1297,1779,2840,51,7316,13577
61,70,8379,2686,4425,1297,1779,2840,71,7316,13577
61,70,8379,2686,4425,1297,1779,2840,76,7316,13577
61,70,8379,2686,4425,1297,1779,2840,76,7316,13577
61,70,8379,2686,4425,1297,1779,2840,12,7316,13577
61,70,8379,2686,4425,1297,1779,2840,12,7316,13577
61,70,8379,2686,4425,1297,1779,2840,36,7316,13577
69,69,1798,840,3473,3397,1130,3941,57,447,1798
69,69,1798,840,3473,3397,1130,3941,86,447,1798
69,69,1798,840,3473,3397,1130,3941,68,447,1798
69,69,1798,840,3473,3397,1130,3941,68,447,1798
69,69,1798,840,3473,3397,1130,3941,65,447,1798
69,69,1798,840,3473,3397,1130,3941,54,447,1798
69,69,1798,840,3473,3397,1130,3941,35,447,1798
69,69,1798,840,3473,3397,1130,3941,35,447,1798
69,69,1798,840,3473,3397,1130,3941,40,447,1798
69,69,1798,840,3473,3397,1130,3941,48,447,1798
69,69,1798,840,3473,3397,1130,3941,48,447,1798
69,69,1798,840,3473,3397,1130,3941,73,447,1798
69,69,1798,840,3473,3397,1130,3941,39,447,1798
69,69,1798,840,3473,3397,1130,3941,2,447,1798
69,69,1798,840,3473,3397,1130,3941,2,447,1798
69,69,1798,840,3473,3397,1130,3941,-7,447,1798
69,69,1798,840,3473,3397,1130,3941,60,447,1798
69,69,1798,840,3473,3397,1130,3941,71,447,1798
69,69,1798,840,3473,3397,1130,3941,65,447,1798
69,69,1798,840,3473,3397,1130,3941,65,447,1798
69,69,1798,840,3473,3397,1130,3941,56,447,1798
69,69,1798,840,3473,3397,1130,3941,40,447,1798
69,69,1798,840,3473,3397,1130,3941,58,447,1798
69,69,1798,840,3473,3397,1130,3941,74,447,1798
69,69,1798,840,3473,3397,1130,3941,74,447,1798
69,69,1798,840,3473,3397,1130,3941,45,447,1798
69,69,1798,840,3473,3397,1130,3941,67,447,1798
69,69,1798,840,3473,3397,1130,3941,42,447,1798
69,69,1798,840,3473,3397,1130,3941,10,447,1798
69,69,1798,840,3473,3397,1130,3941,10,447,1798
69,69,1798,840,3473,3397,1130,3941,42,447,1798
69,69,1798,840,3473,3397,1130,3941,21,447,1798
69,69,1798,840,3473,3397,1130,3941,45,447,1798
69,69,1798,840,3473,3397,1130,3941,44,447,1798
69,69,1798,840,3473,3397,1130,3941,65,447,1798
69,69,1798,840,3473,3397,1130,3941,65,447,1798
69,69,1798,840,3473,3397,1130,3941,69,447,1798
69,69,1798,840,3473,3397,1130,3941,51,447,1798
69,69,1798,840,3473,3397,1130,3941,51,447,1798
69,69,1798,840,3473,3397,1130,3941,73,447,1798
69,69,1798,840,3473,3397,1130,3941,56,447,1798
69,69,1798,840,3473,3397,1130,3941,56,447,1798
69,69,1798,840,3473,3397,1130,3941,45,447,1798
69,69,1798,840,3473,3397,1130,3941,13,447,1798
69,69,1798,840,3473,3397,1130,3941,21,447,1798
69,69,1798,840,3473,3397,1130,3941,36,447,1798
69,69,1798,840,3473,3397,1130,3941,36,447,1798
69,69,1798,840,3473,3397,1130,3941,52,447,1798
69,69,1798,840,3473,3397,1130,3941,39,447,1798
69,69,1798,840,3473,3397,1130,3941,39,447,1798
69,69,1798,840,3473,3397,1130,3941,34,447,1798
69,69,1798,840,3473,3397,1130,3941,74,447,1798
69,69,1798,840,3473,3397,1130,3941,74,447,1798
69,69,1798,840,3473,3397,1130,3941,58,447,1798
69,69,1798,840,3473,3397,1130,3941,40,447,1798
69,69,1798,840,3473,3397,1130,3941,53,447,1798
69,69,1798,840,3473,3397,1130,3941,57,447,1798
69,69,1798,840,3473,3397,1130,3941,57,447,1798
69,69,1798,840,3473,3397,1130,3941,60,447,1798
69,69,1798,840,3473,3397,1130,3941,73,447,1798
69,69,1798,840,3473,3397,1130,3941,45,447,1798
69,69,1798,840,3473,3397,1130,3941,49,447,1798
69,69,1798,840,3473,3397,1130,3941,49,447,1798
69,69,1798,840,3473,3397,1130,3941,65,447,1798
63,61,11440,1738,2034,1329,1154,2288,69,7939,9832
63,61,11440,1738,2034,1329,1154,2288,16,7939,9832
63,61,11440,1738,2034,1329,1154,2288,13,7939,9832
63,61,11440,1738,2034,1329,1154,2288,80,7939,9832
63,61,11440,1738,2034,1329,1154,2288,80,7939,9832
63,61,11440,1738,2034,1329,1154,2288,26,7939,9832
63,61,11440,1738,2034,1329,1154,2288,38,7939,9832
63,61,11440,1738,2034,1329,1154,2288,43,7939,9832
63,61,11440,1738,2034,1329,1154,2288,26,7939,9832
63,61,11440,1738,2034,1329,1154,2288,26,7939,9832
63,61,11440,1738,2034,1329,1154,2288,40,7939,9832
63,61,11440,1738,2034,1329,1154,2288,40,7939,9832
63,61,11440,1738,2034,1329,1154,2288,6,7939,9832
63,61,11440,1738,2034,1329,1154,2288,12,7939,9832
63,61,11440,1738,2034,1329,1154,2288,12,7939,9832
63,61,11440,1738,2034,1329,1154,2288,12,7939,9832
63,61,11440,1738,2034,1329,1154,2288,50,7939,9832
63,61,11440,1738,2034,1329,1154,2288,50,7939,9832
63,61,11440,1738,2034,1329,1154,2288,57,7939,9832
63,61,11440,1738,2034,1329,1154,2288,67,7939,9832
63,61,11440,1738,2034,1329,1154,2288,68,7939,9832
63,61,11440,1738,2034,1329,1154,2288,68,7939,9832
63,61,11440,1738,2034,1329,1154,2288,56,7939,9832
63,61,11440,1738,2034,1329,1154,2288,37,7939,9832
63,61,11440,1738,2034,1329,1154,2288,60,7939,9832
63,61,11440,1738,2034,1329,1154,2288,29,7939,9832
63,61,11440,1738,2034,1329,1154,2288,37,7939,9832
63,61,11440,1738,2034,1329,1154,2288,56,7939,9832
63,61,11440,1738,2034,1329,1154,2288,56,7939,9832
63,61,11440,1738,2034,1329,1154,2288,56,7939,9832
63,61,11440,1738,2034,1329,1154,2288,66,7939,9832
63,61,11440,1738,2034,1329,1154,2288,66,7939,9832
63,61,11440,1738,2034,1329,1154,2288,26,7939,9832
63,61,11440,1738,2034,1329,1154,2288,76,7939,9832
63,61,11440,1738,2034,1329,1154,2288,64,7939,9832
63,61,11440,1738,2034,1329,1154,2288,48,7939,9832
63,61,11440,1738,2034,1329,1154,2288,48,7939,9832
63,61,11440,1738,2034,1329,1154,2288,39,7939,9832
63,61,11440,1738,2034,1329,1154,2288,37,7939,9832
63,61,11440,1738,2034,1329,1154,2288,48,7939,9832
63,61,11440,1738,2034,1329,1154,2288,60,7939,9832
63,61,11440,1738,2034,1329,1154,2288,6,7939,9832
63,61,11440,1738,2034,1329,1154,2288,6,7939,9832
63,61,11440,1738,2034,1329,1154,2288,43,7939,9832
