38,1,2899,3852,5290,4159,1890,537,-28,1236772,27459
38,1,2899,3852,5290,4159,1890,537,-28,1236772,27459
38,1,2899,3852,5290,4159,1890,537,-6,1236772,27459
38,1,2899,3852,5290,4159,1890,537,-6,1236772,27459
38,1,2899,3852,5290,4159,1890,537,-6,1236772,27459
38,1,2899,3852,5290,4159,1890,537,-6,1236772,27459
38,1,2899,3852,5290,4159,1890,537,-85,1236772,27459
38,1,2899,3852,5290,4159,1890,537,-85,1236772,27459
38,1,2899,3852,5290,4159,1890,537,-85,1236772,27459
38,1,2899,3852,5290,4159,1890,537,-85,1236772,27459
24,1,14187,16378,9671,8003,1665,1378,-24,867544,100513
24,1,14187,16378,9671,8003,1665,1378,-86,867544,100513
24,1,14187,16378,9671,8003,1665,1378,-86,867544,100513
24,1,14187,16378,9671,8003,1665,1378,-86,867544,100513
24,1,14187,16378,9671,8003,1665,1378,-296,867544,100513
24,1,14187,16378,9671,8003,1665,1378,-296,867544,100513
24,1,14187,16378,9671,8003,1665,1378,-296,867544,100513
24,1,14187,16378,9671,8003,1665,1378,-296,867544,100513
24,1,14187,16378,9671,8003,1665,1378,-291,867544,100513
24,1,14187,16378,9671,8003,1665,1378,-291,867544,100513
24,1,14187,16378,9671,8003,1665,1378,-291,867544,100513
24,1,14187,16378,9671,8003,1665,1378,-291,867544,100513
24,1,14187,16378,9671,8003,1665,1378,-396,867544,100513
24,1,14187,16378,9671,8003,1665,1378,-396,867544,100513
24,1,14187,16378,9671,8003,1665,1378,-396,867544,100513
24,1,14187,16378,9671,8003,1665,1378,-394,867544,100513
24,1,14187,16378,9671,8003,1665,1378,-689,867544,100513
24,1,14187,16378,9671,8003,1665,1378,-689,867544,100513
24,1,14187,16378,9671,8003,1665,1378,-689,867544,100513
24,1,14187,16378,9671,8003,1665,1378,-689,867544,100513
24,1,14187,16378,9671,8003,1665,1378,-989,867544,100513
24,1,14187,16378,9671,8003,1665,1378,-989,867544,100513
24,1,14187,16378,9671,8003,1665,1378,-989,867544,100513
24,1,14187,16378,9671,8003,1665,1378,-881,867544,100513
24,1,14187,16378,9671,8003,1665,1378,-881,867544,100513
24,1,14187,16378,9671,8003,1665,1378,-881,867544,100513
24,1,14187,16378,9671,8003,1665,1378,-881,867544,100513
24,1,14187,16378,9671,8003,1665,1378,-554,867544,100513
24,1,14187,16378,9671,8003,1665,1378,-554,867544,100513
24,1,14187,16378,9671,8003,1665,1378,-554,867544,100513
24,1,14187,16378,9671,8003,1665,1378,-554,867544,100513
24,1,14187,16378,9671,8003,1665,1378,-281,867544,100513
24,1,14187,16378,9671,8003,1665,1378,-281,867544,100513
24,1,14187,16378,9671,8003,1665,1378,-281,867544,100513
24,1,14187,16378,9671,8003,1665,1378,-281,867544,100513
24,1,14187,16378,9671,8003,1665,1378,-130,867544,100513
24,1,14187,16378,9671,8003,1665,1378,-130,867544,100513
24,1,14187,16378,9671,8003,1665,1378,-130,867544,100513
24,1,14187,16378,9671,8003,1665,1378,-130,867544,100513
24,1,14187,16378,9671,8003,1665,1378,-39,867544,100513
24,1,14187,16378,9671,8003,1665,1378,-39,867544,100513
24,1,14187,16378,9671,8003,1665,1378,-39,867544,100513
24,1,14187,16378,9671,8003,1665,1378,5,867544,100513
24,1,14187,16378,9671,8003,1665,1378,5,867544,100513
24,1,14187,16378,9671,8003,1665,1378,5,867544,100513
24,1,14187,16378,9671,8003,1665,1378,5,867544,100513
24,1,14187,16378,9671,8003,1665,1378,27,867544,100513
24,1,14187,16378,9671,8003,1665,1378,27,867544,100513
24,1,14187,16378,9671,8003,1665,1378,27,867544,100513
24,1,14187,16378,9671,8003,1665,1378,27,867544,100513
24,1,14187,16378,9671,8003,1665,1378,44,867544,100513
24,1,14187,16378,9671,8003,1665,1378,44,867544,100513
24,1,14187,16378,9671,8003,1665,1378,44,867544,100513
24,1,14187,16378,9671,8003,1665,1378,57,867544,100513
24,1,14187,16378,9671,8003,1665,1378,88,867544,100513
24,1,14187,16378,9671,8003,1665,1378,88,867544,100513
24,1,14187,16378,9671,8003,1665,1378,88,867544,100513
24,1,14187,16378,9671,8003,1665,1378,147,867544,100513
24,1,14187,16378,9671,8003,1665,1378,169,867544,100513
24,1,14187,16378,9671,8003,1665,1378,169,867544,100513
24,1,14187,16378,9671,8003,1665,1378,169,867544,100513
24,1,14187,16378,9671,8003,1665,1378,169,867544,100513
24,1,14187,16378,9671,8003,1665,1378,243,867544,100513
24,1,14187,16378,9671,8003,1665,1378,240,867544,100513
24,1,14187,16378,9671,8003,1665,1378,240,867544,100513
24,1,14187,16378,9671,8003,1665,1378,240,867544,100513
24,1,14187,16378,9671,8003,1665,1378,265,867544,100513
24,1,14187,16378,9671,8003,1665,1378,410,867544,100513
24,1,14187,16378,9671,8003,1665,1378,410,867544,100513
24,1,14187,16378,9671,8003,1665,1378,410,867544,100513
24,1,14187,16378,9671,8003,1665,1378,410,867544,100513
24,1,14187,16378,9671,8003,1665,1378,689,867544,100513
24,1,14187,16378,9671,8003,1665,1378,689,867544,100513
24,1,14187,16378,9671,8003,1665,1378,689,867544,100513
24,1,14187,16378,9671,8003,1665,1378,674,867544,100513
24,1,14187,16378,9671,8003,1665,1378,646,867544,100513
24,1,14187,16378,9671,8003,1665,1378,646,867544,100513
24,1,14187,16378,9671,8003,1665,1378,646,867544,100513
24,1,14187,16378,9671,8003,1665,1378,514,867544,100513
24,1,14187,16378,9671,8003,1665,1378,514,867544,100513
24,1,14187,16378,9671,8003,1665,1378,514,867544,100513
24,1,14187,16378,9671,8003,1665,1378,514,867544,100513
24,1,14187,16378,9671,8003,1665,1378,501,867544,100513
24,1,14187,16378,9671,8003,1665,1378,501,867544,100513
24,1,14187,16378,9671,8003,1665,1378,501,867544,100513
24,1,14187,16378,9671,8003,1665,1378,378,867544,100513
24,1,14187,16378,9671,8003,1665,1378,402,867544,100513
24,1,14187,16378,9671,8003,1665,1378,402,867544,100513
24,1,14187,16378,9671,8003,1665,1378,402,867544,100513
24,1,14187,16378,9671,8003,1665,1378,488,867544,100513
24,1,14187,16378,9671,8003,1665,1378,580,867544,100513
24,1,14187,16378,9671,8003,1665,1378,580,867544,100513
24,1,14187,16378,9671,8003,1665,1378,580,867544,100513
24,1,14187,16378,9671,8003,1665,1378,137,867544,100513
24,1,14187,16378,9671,8003,1665,1378,137,867544,100513
24,1,14187,16378,9671,8003,1665,1378,137,867544,100513
24,1,14187,16378,9671,8003,1665,1378,137,867544,100513
38,1,1434,2880,4617,2379,491,277,547,630520,41749
38,1,1434,2880,4617,2379,491,277,547,630520,41749
38,1,1434,2880,4617,2379,491,277,547,630520,41749
38,1,1434,2880,4617,2379,491,277,1122,630520,41749
38,1,1434,2880,4617,2379,491,277,1122,630520,41749
38,1,1434,2880,4617,2379,491,277,1122,630520,41749
38,1,1434,2880,4617,2379,491,277,1122,630520,41749
38,1,1434,2880,4617,2379,491,277,538,630520,41749
38,1,1434,2880,4617,2379,491,277,538,630520,41749
38,1,1434,2880,4617,2379,491,277,538,630520,41749
38,1,1434,2880,4617,2379,491,277,464,630520,41749
38,1,1434,2880,4617,2379,491,277,5,630520,41749
38,1,1434,2880,4617,2379,491,277,5,630520,41749
38,1,1434,2880,4617,2379,491,277,5,630520,41749
38,1,1434,2880,4617,2379,491,277,244,630520,41749
38,1,1434,2880,4617,2379,491,277,214,630520,41749
38,1,1434,2880,4617,2379,491,277,214,630520,41749
38,1,1434,2880,4617,2379,491,277,214,630520,41749
38,1,1434,2880,4617,2379,491,277,-102,630520,41749
38,1,1434,2880,4617,2379,491,277,-102,630520,41749
38,1,1434,2880,4617,2379,491,277,-102,630520,41749
38,1,1434,2880,4617,2379,491,277,-102,630520,41749
38,1,1434,2880,4617,2379,491,277,-173,630520,41749
38,1,1434,2880,4617,2379,491,277,-173,630520,41749
38,1,1434,2880,4617,2379,491,277,-173,630520,41749
38,1,1434,2880,4617,2379,491,277,-173,630520,41749
38,1,1434,2880,4617,2379,491,277,-173,630520,41749
38,1,1434,2880,4617,2379,491,277,-231,630520,41749
38,1,1434,2880,4617,2379,491,277,-345,630520,41749
38,1,1434,2880,4617,2379,491,277,-345,630520,41749
38,1,1434,2880,4617,2379,491,277,-345,630520,41749
38,1,1434,2880,4617,2379,491,277,24,630520,41749
38,1,1434,2880,4617,2379,491,277,24,630520,41749
38,1,1434,2880,4617,2379,491,277,24,630520,41749
38,1,1434,2880,4617,2379,491,277,24,630520,41749
38,1,1434,2880,4617,2379,491,277,272,630520,41749
38,1,1434,2880,4617,2379,491,277,272,630520,41749
38,1,1434,2880,4617,2379,491,277,272,630520,41749
38,1,1434,2880,4617,2379,491,277,213,630520,41749
38,1,1434,2880,4617,2379,491,277,210,630520,41749
38,1,1434,2880,4617,2379,491,277,210,630520,41749
38,1,1434,2880,4617,2379,491,277,210,630520,41749
38,1,1434,2880,4617,2379,491,277,210,630520,41749
38,1,1434,2880,4617,2379,491,277,0,630520,41749
38,1,1434,2880,4617,2379,491,277,0,630520,41749
38,1,1434,2880,4617,2379,491,277,0,630520,41749
38,1,1434,2880,4617,2379,491,277,0,630520,41749
38,1,1434,2880,4617,2379,491,277,-183,630520,41749
38,1,1434,2880,4617,2379,491,277,-183,630520,41749
38,1,1434,2880,4617,2379,491,277,-183,630520,41749
38,1,1434,2880,4617,2379,491,277,-183,630520,41749
38,1,1434,2880,4617,2379,491,277,98,630520,41749
38,1,1434,2880,4617,2379,491,277,98,630520,41749
38,1,1434,2880,4617,2379,491,277,98,630520,41749
38,1,1434,2880,4617,2379,491,277,-40,630520,41749
38,1,1434,2880,4617,2379,491,277,-40,630520,41749
38,1,1434,2880,4617,2379,491,277,-40,630520,41749
38,1,1434,2880,4617,2379,491,277,-40,630520,41749
38,1,1434,2880,4617,2379,491,277,-27,630520,41749
38,1,1434,2880,4617,2379,491,277,-27,630520,41749
38,1,1434,2880,4617,2379,491,277,-27,630520,41749
38,1,1434,2880,4617,2379,491,277,-27,630520,41749
38,1,1434,2880,4617,2379,491,277,84,630520,41749
38,1,1434,2880,4617,2379,491,277,84,630520,41749
38,1,1434,2880,4617,2379,491,277,84,630520,41749
38,1,1434,2880,4617,2379,491,277,84,630520,41749
38,1,1434,2880,4617,2379,491,277,120,630520,41749
38,1,1434,2880,4617,2379,491,277,120,630520,41749
38,1,1434,2880,4617,2379,491,277,120,630520,41749
38,1,1434,2880,4617,2379,491,277,120,630520,41749
38,1,1434,2880,4617,2379,491,277,-70,630520,41749
38,1,1434,2880,4617,2379,491,277,-70,630520,41749
38,1,1434,2880,4617,2379,491,277,-70,630520,41749
38,1,1434,2880,4617,2379,491,277,-75,630520,41749
38,1,1434,2880,4617,2379,491,277,57,630520,41749
38,1,1434,2880,4617,2379,491,277,57,630520,41749
38,1,1434,2880,4617,2379,491,277,57,630520,41749
38,1,1434,2880,4617,2379,491,277,232,630520,41749
38,1,1434,2880,4617,2379,491,277,232,630520,41749
38,1,1434,2880,4617,2379,491,277,232,630520,41749
38,1,1434,2880,4617,2379,491,277,232,630520,41749
38,1,1434,2880,4617,2379,491,277,93,630520,41749
38,1,1434,2880,4617,2379,491,277,93,630520,41749
38,1,1434,2880,4617,2379,491,277,93,630520,41749
38,1,1434,2880,4617,2379,491,277,83,630520,41749
38,1,1434,2880,4617,2379,491,277,83,630520,41749
38,1,1434,2880,4617,2379,491,277,83,630520,41749
38,1,1434,2880,4617,2379,491,277,83,630520,41749
38,1,1434,2880,4617,2379,491,277,83,630520,41749
38,1,1434,2880,4617,2379,491,277,315,630520,41749
38,1,1434,2880,4617,2379,491,277,224,630520,41749
38,1,1434,2880,4617,2379,491,277,140,630520,41749
38,1,1434,2880,4617,2379,491,277,140,630520,41749
38,1,1434,2880,4617,2379,491,277,140,630520,41749
38,1,1434,2880,4617,2379,491,277,120,630520,41749
38,1,1434,2880,4617,2379,491,277,229,630520,41749
38,1,1434,2880,4617,2379,491,277,229,630520,41749
38,1,1434,2880,4617,2379,491,277,229,630520,41749
40,1,4530,6141,4232,2695,517,344,242,850075,13427
40,1,4530,6141,4232,2695,517,344,242,850075,13427
40,1,4530,6141,4232,2695,517,344,242,850075,13427
40,1,4530,6141,4232,2695,517,344,-50,850075,13427
40,1,4530,6141,4232,2695,517,344,-283,850075,13427
40,1,4530,6141,4232,2695,517,344,-283,850075,13427
40,1,4530,6141,4232,2695,517,344,-283,850075,13427
40,1,4530,6141,4232,2695,517,344,-178,850075,13427
40,1,4530,6141,4232,2695,517,344,-178,850075,13427
40,1,4530,6141,4232,2695,517,344,-178,850075,13427
40,1,4530,6141,4232,2695,517,344,-178,850075,13427
40,1,4530,6141,4232,2695,517,344,-346,850075,13427
40,1,4530,6141,4232,2695,517,344,-346,850075,13427
40,1,4530,6141,4232,2695,517,344,-346,850075,13427
40,1,4530,6141,4232,2695,517,344,-395,850075,13427
40,1,4530,6141,4232,2695,517,344,-412,850075,13427
40,1,4530,6141,4232,2695,517,344,-412,850075,13427
40,1,4530,6141,4232,2695,517,344,-412,850075,13427
40,1,4530,6141,4232,2695,517,344,-56,850075,13427
40,1,4530,6141,4232,2695,517,344,-88,850075,13427
40,1,4530,6141,4232,2695,517,344,-88,850075,13427
40,1,4530,6141,4232,2695,517,344,-88,850075,13427
40,1,4530,6141,4232,2695,517,344,-53,850075,13427
40,1,4530,6141,4232,2695,517,344,-46,850075,13427
40,1,4530,6141,4232,2695,517,344,53,850075,13427
40,1,4530,6141,4232,2695,517,344,53,850075,13427
40,1,4530,6141,4232,2695,517,344,53,850075,13427
40,1,4530,6141,4232,2695,517,344,-53,850075,13427
40,1,4530,6141,4232,2695,517,344,-53,850075,13427
40,1,4530,6141,4232,2695,517,344,-53,850075,13427
40,1,4530,6141,4232,2695,517,344,-53,850075,13427
40,1,4530,6141,4232,2695,517,344,-276,850075,13427
40,1,4530,6141,4232,2695,517,344,-276,850075,13427
40,1,4530,6141,4232,2695,517,344,-276,850075,13427
40,1,4530,6141,4232,2695,517,344,-276,850075,13427
40,1,4530,6141,4232,2695,517,344,-485,850075,13427
40,1,4530,6141,4232,2695,517,344,-485,850075,13427
40,1,4530,6141,4232,2695,517,344,-485,850075,13427
40,1,4530,6141,4232,2695,517,344,-474,850075,13427
40,1,4530,6141,4232,2695,517,344,-280,850075,13427
40,1,4530,6141,4232,2695,517,344,-280,850075,13427
40,1,4530,6141,4232,2695,517,344,-280,850075,13427
40,1,4530,6141,4232,2695,517,344,-380,850075,13427
40,1,4530,6141,4232,2695,517,344,-482,850075,13427
40,1,4530,6141,4232,2695,517,344,-482,850075,13427
40,1,4530,6141,4232,2695,517,344,-482,850075,13427
40,1,4530,6141,4232,2695,517,344,-429,850075,13427
40,1,4530,6141,4232,2695,517,344,-429,850075,13427
40,1,4530,6141,4232,2695,517,344,-429,850075,13427
40,1,4530,6141,4232,2695,517,344,-429,850075,13427
40,1,4530,6141,4232,2695,517,344,68,850075,13427
40,1,4530,6141,4232,2695,517,344,68,850075,13427
40,1,4530,6141,4232,2695,517,344,68,850075,13427
40,1,4530,6141,4232,2695,517,344,68,850075,13427
40,1,4530,6141,4232,2695,517,344,100,850075,13427
40,1,4530,6141,4232,2695,517,344,103,850075,13427
40,1,4530,6141,4232,2695,517,344,103,850075,13427
40,1,4530,6141,4232,2695,517,344,103,850075,13427
40,1,4530,6141,4232,2695,517,344,416,850075,13427
40,1,4530,6141,4232,2695,517,344,416,850075,13427
40,1,4530,6141,4232,2695,517,344,416,850075,13427
40,1,4530,6141,4232,2695,517,344,388,850075,13427
40,1,4530,6141,4232,2695,517,344,220,850075,13427
40,1,4530,6141,4232,2695,517,344,220,850075,13427
40,1,4530,6141,4232,2695,517,344,220,850075,13427
40,1,4530,6141,4232,2695,517,344,220,850075,13427
40,1,4530,6141,4232,2695,517,344,369,850075,13427
40,1,4530,6141,4232,2695,517,344,369,850075,13427
40,1,4530,6141,4232,2695,517,344,369,850075,13427
40,1,4530,6141,4232,2695,517,344,726,850075,13427
40,1,4530,6141,4232,2695,517,344,695,850075,13427
40,1,4530,6141,4232,2695,517,344,695,850075,13427
40,1,4530,6141,4232,2695,517,344,695,850075,13427
40,1,4530,6141,4232,2695,517,344,374,850075,13427
40,1,4530,6141,4232,2695,517,344,374,850075,13427
40,1,4530,6141,4232,2695,517,344,374,850075,13427
40,1,4530,6141,4232,2695,517,344,374,850075,13427
40,1,4530,6141,4232,2695,517,344,5,850075,13427
40,1,4530,6141,4232,2695,517,344,5,850075,13427
40,1,4530,6141,4232,2695,517,344,5,850075,13427
40,1,4530,6141,4232,2695,517,344,16,850075,13427
40,1,4530,6141,4232,2695,517,344,8,850075,13427
40,1,4530,6141,4232,2695,517,344,8,850075,13427
40,1,4530,6141,4232,2695,517,344,8,850075,13427
40,1,4530,6141,4232,2695,517,344,-106,850075,13427
40,1,4530,6141,4232,2695,517,344,-36,850075,13427
40,1,4530,6141,4232,2695,517,344,-36,850075,13427
40,1,4530,6141,4232,2695,517,344,-36,850075,13427
40,1,4530,6141,4232,2695,517,344,285,850075,13427
40,1,4530,6141,4232,2695,517,344,285,850075,13427
40,1,4530,6141,4232,2695,517,344,285,850075,13427
40,1,4530,6141,4232,2695,517,344,285,850075,13427
40,1,4530,6141,4232,2695,517,344,130,850075,13427
40,1,4530,6141,4232,2695,517,344,130,850075,13427
40,1,4530,6141,4232,2695,517,344,130,850075,13427
40,1,4530,6141,4232,2695,517,344,130,850075,13427
29,17,37268,67231,15213,11693,3687,1215,-74,1935795,100803
29,17,37268,67231,15213,11693,3687,1215,-88,1935795,100803
29,17,37268,67231,15213,11693,3687,1215,-88,1935795,100803
29,17,37268,67231,15213,11693,3687,1215,-88,1935795,100803
29,17,37268,67231,15213,11693,3687,1215,49,1935795,100803
29,17,37268,67231,15213,11693,3687,1215,49,1935795,100803
29,17,37268,67231,15213,11693,3687,1215,49,1935795,100803
29,17,37268,67231,15213,11693,3687,1215,49,1935795,100803
29,17,37268,67231,15213,11693,3687,1215,32,1935795,100803
29,17,37268,67231,15213,11693,3687,1215,32,1935795,100803
29,17,37268,67231,15213,11693,3687,1215,32,1935795,100803
29,17,37268,67231,15213,11693,3687,1215,194,1935795,100803
29,17,37268,67231,15213,11693,3687,1215,161,1935795,100803
29,17,37268,67231,15213,11693,3687,1215,161,1935795,100803
29,17,37268,67231,15213,11693,3687,1215,161,1935795,100803
29,17,37268,67231,15213,11693,3687,1215,-150,1935795,100803
29,17,37268,67231,15213,11693,3687,1215,-150,1935795,100803
29,17,37268,67231,15213,11693,3687,1215,-150,1935795,100803
29,17,37268,67231,15213,11693,3687,1215,-150,1935795,100803
29,17,37268,67231,15213,11693,3687,1215,-150,1935795,100803
29,17,37268,67231,15213,11693,3687,1215,-165,1935795,100803
29,17,37268,67231,15213,11693,3687,1215,-165,1935795,100803
29,17,37268,67231,15213,11693,3687,1215,-165,1935795,100803
29,17,37268,67231,15213,11693,3687,1215,-165,1935795,100803
29,17,37268,67231,15213,11693,3687,1215,-25,1935795,100803
29,17,37268,67231,15213,11693,3687,1215,-25,1935795,100803
29,17,37268,67231,15213,11693,3687,1215,-25,1935795,100803
29,17,37268,67231,15213,11693,3687,1215,-25,1935795,100803
29,17,37268,67231,15213,11693,3687,1215,26,1935795,100803
29,17,37268,67231,15213,11693,3687,1215,26,1935795,100803
29,17,37268,67231,15213,11693,3687,1215,26,1935795,100803
29,17,37268,67231,15213,11693,3687,1215,42,1935795,100803
29,17,37268,67231,15213,11693,3687,1215,42,1935795,100803
29,17,37268,67231,15213,11693,3687,1215,42,1935795,100803
29,17,37268,67231,15213,11693,3687,1215,42,1935795,100803
29,17,37268,67231,15213,11693,3687,1215,-3,1935795,100803
29,17,37268,67231,15213,11693,3687,1215,-3,1935795,100803
29,17,37268,67231,15213,11693,3687,1215,-3,1935795,100803
29,17,37268,67231,15213,11693,3687,1215,-77,1935795,100803
29,17,37268,67231,15213,11693,3687,1215,-106,1935795,100803
29,17,37268,67231,15213,11693,3687,1215,-106,1935795,100803
29,17,37268,67231,15213,11693,3687,1215,-106,1935795,100803
29,17,37268,67231,15213,11693,3687,1215,160,1935795,100803
29,17,37268,67231,15213,11693,3687,1215,160,1935795,100803
29,17,37268,67231,15213,11693,3687,1215,160,1935795,100803
29,17,37268,67231,15213,11693,3687,1215,160,1935795,100803
29,17,37268,67231,15213,11693,3687,1215,67,1935795,100803
29,17,37268,67231,15213,11693,3687,1215,67,1935795,100803
29,17,37268,67231,15213,11693,3687,1215,67,1935795,100803
29,17,37268,67231,15213,11693,3687,1215,88,1935795,100803
29,17,37268,67231,15213,11693,3687,1215,330,1935795,100803
29,17,37268,67231,15213,11693,3687,1215,330,1935795,100803
29,17,37268,67231,15213,11693,3687,1215,330,1935795,100803
29,17,37268,67231,15213,11693,3687,1215,87,1935795,100803
29,17,37268,67231,15213,11693,3687,1215,87,1935795,100803
29,17,37268,67231,15213,11693,3687,1215,87,1935795,100803
29,17,37268,67231,15213,11693,3687,1215,87,1935795,100803
29,17,37268,67231,15213,11693,3687,1215,120,1935795,100803
29,17,37268,67231,15213,11693,3687,1215,120,1935795,100803
29,17,37268,67231,15213,11693,3687,1215,120,1935795,100803
29,17,37268,67231,15213,11693,3687,1215,120,1935795,100803
29,17,37268,67231,15213,11693,3687,1215,162,1935795,100803
29,17,37268,67231,15213,11693,3687,1215,162,1935795,100803
29,17,37268,67231,15213,11693,3687,1215,162,1935795,100803
29,17,37268,67231,15213,11693,3687,1215,146,1935795,100803
29,17,37268,67231,15213,11693,3687,1215,311,1935795,100803
29,17,37268,67231,15213,11693,3687,1215,311,1935795,100803
29,17,37268,67231,15213,11693,3687,1215,311,1935795,100803
29,17,37268,67231,15213,11693,3687,1215,224,1935795,100803
29,17,37268,67231,15213,11693,3687,1215,372,1935795,100803
29,17,37268,67231,15213,11693,3687,1215,372,1935795,100803
29,17,37268,67231,15213,11693,3687,1215,372,1935795,100803
29,17,37268,67231,15213,11693,3687,1215,307,1935795,100803
29,17,37268,67231,15213,11693,3687,1215,307,1935795,100803
29,17,37268,67231,15213,11693,3687,1215,307,1935795,100803
29,17,37268,67231,15213,11693,3687,1215,307,1935795,100803
29,17,37268,67231,15213,11693,3687,1215,211,1935795,100803
29,17,37268,67231,15213,11693,3687,1215,211,1935795,100803
29,17,37268,67231,15213,11693,3687,1215,211,1935795,100803
