51,48,37652,18147,35341,17611,15873,3052,108,97092,171590
51,48,37652,18147,35341,17611,15873,3052,108,97092,171590
51,48,37652,18147,35341,17611,15873,3052,108,97092,171590
51,48,37652,18147,35341,17611,15873,3052,39,97092,171590
51,48,37652,18147,35341,17611,15873,3052,39,97092,171590
51,48,37652,18147,35341,17611,15873,3052,39,97092,171590
51,48,37652,18147,35341,17611,15873,3052,37,97092,171590
51,48,37652,18147,35341,17611,15873,3052,32,97092,171590
51,48,37652,18147,35341,17611,15873,3052,32,97092,171590
51,48,37652,18147,35341,17611,15873,3052,32,97092,171590
51,48,37652,18147,35341,17611,15873,3052,55,97092,171590
51,48,37652,18147,35341,17611,15873,3052,55,97092,171590
51,48,37652,18147,35341,17611,15873,3052,55,97092,171590
51,48,37652,18147,35341,17611,15873,3052,55,97092,171590
51,48,37652,18147,35341,17611,15873,3052,87,97092,171590
51,48,37652,18147,35341,17611,15873,3052,87,97092,171590
51,48,37652,18147,35341,17611,15873,3052,87,97092,171590
51,48,37652,18147,35341,17611,15873,3052,65,97092,171590
51,48,37652,18147,35341,17611,15873,3052,114,97092,171590
51,48,37652,18147,35341,17611,15873,3052,114,97092,171590
51,48,37652,18147,35341,17611,15873,3052,114,97092,171590
51,48,37652,18147,35341,17611,15873,3052,114,97092,171590
51,48,37652,18147,35341,17611,15873,3052,-19,97092,171590
51,48,37652,18147,35341,17611,15873,3052,-19,97092,171590
51,48,37652,18147,35341,17611,15873,3052,-19,97092,171590
51,48,37652,18147,35341,17611,15873,3052,-19,97092,171590
51,48,37652,18147,35341,17611,15873,3052,41,97092,171590
51,48,37652,18147,35341,17611,15873,3052,71,97092,171590
51,48,37652,18147,35341,17611,15873,3052,71,97092,171590
51,48,37652,18147,35341,17611,15873,3052,71,97092,171590
51,48,37652,18147,35341,17611,15873,3052,65,97092,171590
51,48,37652,18147,35341,17611,15873,3052,65,97092,171590
51,48,37652,18147,35341,17611,15873,3052,43,97092,171590
51,48,37652,18147,35341,17611,15873,3052,43,97092,171590
51,48,37652,18147,35341,17611,15873,3052,43,97092,171590
51,48,37652,18147,35341,17611,15873,3052,39,97092,171590
51,48,37652,18147,35341,17611,15873,3052,53,97092,171590
51,48,37652,18147,35341,17611,15873,3052,53,97092,171590
51,48,37652,18147,35341,17611,15873,3052,53,97092,171590
51,48,37652,18147,35341,17611,15873,3052,73,97092,171590
51,48,37652,18147,35341,17611,15873,3052,73,97092,171590
51,48,37652,18147,35341,17611,15873,3052,73,97092,171590
51,48,37652,18147,35341,17611,15873,3052,73,97092,171590
51,48,37652,18147,35341,17611,15873,3052,97,97092,171590
51,48,37652,18147,35341,17611,15873,3052,97,97092,171590
51,48,37652,18147,35341,17611,15873,3052,97,97092,171590
51,48,37652,18147,35341,17611,15873,3052,234,97092,171590
51,48,37652,18147,35341,17611,15873,3052,289,97092,171590
51,48,37652,18147,35341,17611,15873,3052,289,97092,171590
51,48,37652,18147,35341,17611,15873,3052,289,97092,171590
51,48,37652,18147,35341,17611,15873,3052,75,97092,171590
51,48,37652,18147,35341,17611,15873,3052,75,97092,171590
51,48,37652,18147,35341,17611,15873,3052,75,97092,171590
51,48,37652,18147,35341,17611,15873,3052,75,97092,171590
51,48,37652,18147,35341,17611,15873,3052,-150,97092,171590
51,48,37652,18147,35341,17611,15873,3052,-150,97092,171590
51,48,37652,18147,35341,17611,15873,3052,-150,97092,171590
51,48,37652,18147,35341,17611,15873,3052,-188,97092,171590
51,48,37652,18147,35341,17611,15873,3052,-177,97092,171590
51,48,37652,18147,35341,17611,15873,3052,-177,97092,171590
51,48,37652,18147,35341,17611,15873,3052,-177,97092,171590
51,48,37652,18147,35341,17611,15873,3052,-131,97092,171590
51,48,37652,18147,35341,17611,15873,3052,-131,97092,171590
51,48,37652,18147,35341,17611,15873,3052,-131,97092,171590
51,48,37652,18147,35341,17611,15873,3052,-131,97092,171590
60,50,15618,3824,767,4053,1506,834,-18,46697,41136
60,50,15618,3824,767,4053,1506,834,-18,46697,41136
60,50,15618,3824,767,4053,1506,834,-18,46697,41136
60,50,15618,3824,767,4053,1506,834,-18,46697,41136
60,50,15618,3824,767,4053,1506,834,74,46697,41136
60,50,15618,3824,767,4053,1506,834,74,46697,41136
60,50,15618,3824,767,4053,1506,834,74,46697,41136
60,50,15618,3824,767,4053,1506,834,74,46697,41136
60,50,15618,3824,767,4053,1506,834,147,46697,41136
60,50,15618,3824,767,4053,1506,834,70,46697,41136
60,50,15618,3824,767,4053,1506,834,70,46697,41136
60,50,15618,3824,767,4053,1506,834,70,46697,41136
60,50,15618,3824,767,4053,1506,834,81,46697,41136
60,50,15618,3824,767,4053,1506,834,72,46697,41136
60,50,15618,3824,767,4053,1506,834,72,46697,41136
60,50,15618,3824,767,4053,1506,834,72,46697,41136
60,50,15618,3824,767,4053,1506,834,84,46697,41136
60,50,15618,3824,767,4053,1506,834,84,46697,41136
60,50,15618,3824,767,4053,1506,834,84,46697,41136
60,50,15618,3824,767,4053,1506,834,84,46697,41136
60,50,15618,3824,767,4053,1506,834,44,46697,41136
60,50,15618,3824,767,4053,1506,834,44,46697,41136
60,50,15618,3824,767,4053,1506,834,44,46697,41136
60,50,15618,3824,767,4053,1506,834,44,46697,41136
60,50,15618,3824,767,4053,1506,834,-13,46697,41136
60,50,15618,3824,767,4053,1506,834,54,46697,41136
60,50,15618,3824,767,4053,1506,834,54,46697,41136
60,50,15618,3824,767,4053,1506,834,54,46697,41136
60,50,15618,3824,767,4053,1506,834,87,46697,41136
60,50,15618,3824,767,4053,1506,834,87,46697,41136
60,50,15618,3824,767,4053,1506,834,87,46697,41136
60,50,15618,3824,767,4053,1506,834,87,46697,41136
60,50,15618,3824,767,4053,1506,834,69,46697,41136
60,50,15618,3824,767,4053,1506,834,69,46697,41136
60,50,15618,3824,767,4053,1506,834,69,46697,41136
60,50,15618,3824,767,4053,1506,834,69,46697,41136
60,50,15618,3824,767,4053,1506,834,59,46697,41136
60,50,15618,3824,767,4053,1506,834,40,46697,41136
60,50,15618,3824,767,4053,1506,834,40,46697,41136
60,50,15618,3824,767,4053,1506,834,40,46697,41136
60,50,15618,3824,767,4053,1506,834,116,46697,41136
60,50,15618,3824,767,4053,1506,834,116,46697,41136
60,50,15618,3824,767,4053,1506,834,116,46697,41136
60,50,15618,3824,767,4053,1506,834,116,46697,41136
60,50,15618,3824,767,4053,1506,834,113,46697,41136
60,50,15618,3824,767,4053,1506,834,113,46697,41136
60,50,15618,3824,767,4053,1506,834,113,46697,41136
60,50,15618,3824,767,4053,1506,834,311,46697,41136
60,50,15618,3824,767,4053,1506,834,311,46697,41136
60,50,15618,3824,767,4053,1506,834,311,46697,41136
60,50,15618,3824,767,4053,1506,834,311,46697,41136
60,50,15618,3824,767,4053,1506,834,458,46697,41136
60,50,15618,3824,767,4053,1506,834,458,46697,41136
60,50,15618,3824,767,4053,1506,834,458,46697,41136
60,50,15618,3824,767,4053,1506,834,435,46697,41136
60,50,15618,3824,767,4053,1506,834,400,46697,41136
60,50,15618,3824,767,4053,1506,834,400,46697,41136
60,50,15618,3824,767,4053,1506,834,400,46697,41136
60,50,15618,3824,767,4053,1506,834,-218,46697,41136
60,50,15618,3824,767,4053,1506,834,-218,46697,41136
60,50,15618,3824,767,4053,1506,834,-218,46697,41136
60,50,15618,3824,767,4053,1506,834,-218,46697,41136
60,50,15618,3824,767,4053,1506,834,-477,46697,41136
60,50,15618,3824,767,4053,1506,834,-441,46697,41136
60,50,15618,3824,767,4053,1506,834,-441,46697,41136
60,50,15618,3824,767,4053,1506,834,-441,46697,41136
60,50,15618,3824,767,4053,1506,834,-418,46697,41136
60,50,15618,3824,767,4053,1506,834,-418,46697,41136
60,50,15618,3824,767,4053,1506,834,-418,46697,41136
60,50,15618,3824,767,4053,1506,834,-310,46697,41136
60,50,15618,3824,767,4053,1506,834,-261,46697,41136
60,50,15618,3824,767,4053,1506,834,-261,46697,41136
60,50,15618,3824,767,4053,1506,834,-261,46697,41136
60,50,15618,3824,767,4053,1506,834,116,46697,41136
60,50,15618,3824,767,4053,1506,834,116,46697,41136
60,50,15618,3824,767,4053,1506,834,116,46697,41136
60,50,15618,3824,767,4053,1506,834,116,46697,41136
60,50,15618,3824,767,4053,1506,834,103,46697,41136
60,50,15618,3824,767,4053,1506,834,103,46697,41136
60,50,15618,3824,767,4053,1506,834,103,46697,41136
60,50,15618,3824,767,4053,1506,834,80,46697,41136
60,50,15618,3824,767,4053,1506,834,65,46697,41136
60,50,15618,3824,767,4053,1506,834,65,46697,41136
60,50,15618,3824,767,4053,1506,834,65,46697,41136
60,50,15618,3824,767,4053,1506,834,65,46697,41136
60,50,15618,3824,767,4053,1506,834,65,46697,41136
60,50,15618,3824,767,4053,1506,834,50,46697,41136
60,50,15618,3824,767,4053,1506,834,137,46697,41136
60,50,15618,3824,767,4053,1506,834,137,46697,41136
60,50,15618,3824,767,4053,1506,834,137,46697,41136
60,50,15618,3824,767,4053,1506,834,235,46697,41136
60,50,15618,3824,767,4053,1506,834,342,46697,41136
60,50,15618,3824,767,4053,1506,834,342,46697,41136
60,50,15618,3824,767,4053,1506,834,342,46697,41136
60,50,15618,3824,767,4053,1506,834,172,46697,41136
60,50,15618,3824,767,4053,1506,834,9,46697,41136
60,50,15618,3824,767,4053,1506,834,9,46697,41136
60,50,15618,3824,767,4053,1506,834,9,46697,41136
51,47,28858,14223,5450,5045,2914,1173,26,437045,32641
51,47,28858,14223,5450,5045,2914,1173,39,437045,32641
51,47,28858,14223,5450,5045,2914,1173,39,437045,32641
51,47,28858,14223,5450,5045,2914,1173,39,437045,32641
51,47,28858,14223,5450,5045,2914,1173,68,437045,32641
51,47,28858,14223,5450,5045,2914,1173,25,437045,32641
51,47,28858,14223,5450,5045,2914,1173,25,437045,32641
51,47,28858,14223,5450,5045,2914,1173,25,437045,32641
51,47,28858,14223,5450,5045,2914,1173,7,437045,32641
51,47,28858,14223,5450,5045,2914,1173,48,437045,32641
51,47,28858,14223,5450,5045,2914,1173,48,437045,32641
51,47,28858,14223,5450,5045,2914,1173,48,437045,32641
51,47,28858,14223,5450,5045,2914,1173,113,437045,32641
51,47,28858,14223,5450,5045,2914,1173,37,437045,32641
51,47,28858,14223,5450,5045,2914,1173,37,437045,32641
51,47,28858,14223,5450,5045,2914,1173,37,437045,32641
51,47,28858,14223,5450,5045,2914,1173,49,437045,32641
51,47,28858,14223,5450,5045,2914,1173,49,437045,32641
51,47,28858,14223,5450,5045,2914,1173,49,437045,32641
51,47,28858,14223,5450,5045,2914,1173,49,437045,32641
51,47,28858,14223,5450,5045,2914,1173,48,437045,32641
51,47,28858,14223,5450,5045,2914,1173,48,437045,32641
51,47,28858,14223,5450,5045,2914,1173,48,437045,32641
51,47,28858,14223,5450,5045,2914,1173,108,437045,32641
51,47,28858,14223,5450,5045,2914,1173,83,437045,32641
51,47,28858,14223,5450,5045,2914,1173,83,437045,32641
51,47,28858,14223,5450,5045,2914,1173,83,437045,32641
51,47,28858,14223,5450,5045,2914,1173,347,437045,32641
51,47,28858,14223,5450,5045,2914,1173,347,437045,32641
51,47,28858,14223,5450,5045,2914,1173,347,437045,32641
51,47,28858,14223,5450,5045,2914,1173,347,437045,32641
51,47,28858,14223,5450,5045,2914,1173,568,437045,32641
51,47,28858,14223,5450,5045,2914,1173,204,437045,32641
51,47,28858,14223,5450,5045,2914,1173,204,437045,32641
51,47,28858,14223,5450,5045,2914,1173,204,437045,32641
51,47,28858,14223,5450,5045,2914,1173,-215,437045,32641
51,47,28858,14223,5450,5045,2914,1173,-215,437045,32641
51,47,28858,14223,5450,5045,2914,1173,-215,437045,32641
51,47,28858,14223,5450,5045,2914,1173,-215,437045,32641
51,47,28858,14223,5450,5045,2914,1173,-234,437045,32641
51,47,28858,14223,5450,5045,2914,1173,-234,437045,32641
51,47,28858,14223,5450,5045,2914,1173,-234,437045,32641
51,47,28858,14223,5450,5045,2914,1173,-233,437045,32641
51,47,28858,14223,5450,5045,2914,1173,-174,437045,32641
51,47,28858,14223,5450,5045,2914,1173,-174,437045,32641
51,47,28858,14223,5450,5045,2914,1173,-174,437045,32641
51,47,28858,14223,5450,5045,2914,1173,-27,437045,32641
51,47,28858,14223,5450,5045,2914,1173,-27,437045,32641
51,47,28858,14223,5450,5045,2914,1173,-27,437045,32641
51,47,28858,14223,5450,5045,2914,1173,-27,437045,32641
51,47,28858,14223,5450,5045,2914,1173,-27,437045,32641
51,47,28858,14223,5450,5045,2914,1173,121,437045,32641
51,47,28858,14223,5450,5045,2914,1173,121,437045,32641
51,47,28858,14223,5450,5045,2914,1173,121,437045,32641
51,47,28858,14223,5450,5045,2914,1173,153,437045,32641
51,47,28858,14223,5450,5045,2914,1173,153,437045,32641
51,47,28858,14223,5450,5045,2914,1173,153,437045,32641
51,47,28858,14223,5450,5045,2914,1173,153,437045,32641
51,47,28858,14223,5450,5045,2914,1173,146,437045,32641
51,47,28858,14223,5450,5045,2914,1173,146,437045,32641
51,47,28858,14223,5450,5045,2914,1173,146,437045,32641
51,47,28858,14223,5450,5045,2914,1173,113,437045,32641
51,47,28858,14223,5450,5045,2914,1173,34,437045,32641
51,47,28858,14223,5450,5045,2914,1173,34,437045,32641
51,47,28858,14223,5450,5045,2914,1173,34,437045,32641
51,47,28858,14223,5450,5045,2914,1173,28,437045,32641
51,47,28858,14223,5450,5045,2914,1173,18,437045,32641
51,47,28858,14223,5450,5045,2914,1173,18,437045,32641
51,47,28858,14223,5450,5045,2914,1173,18,437045,32641
51,47,28858,14223,5450,5045,2914,1173,17,437045,32641
51,47,28858,14223,5450,5045,2914,1173,17,437045,32641
51,47,28858,14223,5450,5045,2914,1173,17,437045,32641
51,47,28858,14223,5450,5045,2914,1173,17,437045,32641
51,47,28858,14223,5450,5045,2914,1173,54,437045,32641
51,47,28858,14223,5450,5045,2914,1173,54,437045,32641
51,47,28858,14223,5450,5045,2914,1173,54,437045,32641
51,47,28858,14223,5450,5045,2914,1173,54,437045,32641
51,47,28858,14223,5450,5045,2914,1173,107,437045,32641
51,47,28858,14223,5450,5045,2914,1173,107,437045,32641
51,47,28858,14223,5450,5045,2914,1173,107,437045,32641
51,47,28858,14223,5450,5045,2914,1173,56,437045,32641
51,47,28858,14223,5450,5045,2914,1173,82,437045,32641
51,47,28858,14223,5450,5045,2914,1173,82,437045,32641
51,47,28858,14223,5450,5045,2914,1173,82,437045,32641
51,47,28858,14223,5450,5045,2914,1173,-6,437045,32641
51,47,28858,14223,5450,5045,2914,1173,8,437045,32641
51,47,28858,14223,5450,5045,2914,1173,8,437045,32641
51,47,28858,14223,5450,5045,2914,1173,8,437045,32641
51,47,28858,14223,5450,5045,2914,1173,27,437045,32641
51,47,28858,14223,5450,5045,2914,1173,9,437045,32641
51,47,28858,14223,5450,5045,2914,1173,9,437045,32641
51,47,28858,14223,5450,5045,2914,1173,9,437045,32641
51,47,28858,14223,5450,5045,2914,1173,12,437045,32641
51,47,28858,14223,5450,5045,2914,1173,12,437045,32641
51,47,28858,14223,5450,5045,2914,1173,12,437045,32641
51,47,28858,14223,5450,5045,2914,1173,12,437045,32641
47,48,18427,10681,9149,8704,2344,795,27,162236,57151
47,48,18427,10681,9149,8704,2344,795,27,162236,57151
47,48,18427,10681,9149,8704,2344,795,27,162236,57151
47,48,18427,10681,9149,8704,2344,795,35,162236,57151
47,48,18427,10681,9149,8704,2344,795,34,162236,57151
47,48,18427,10681,9149,8704,2344,795,34,162236,57151
47,48,18427,10681,9149,8704,2344,795,34,162236,57151
47,48,18427,10681,9149,8704,2344,795,34,162236,57151
47,48,18427,10681,9149,8704,2344,795,118,162236,57151
47,48,18427,10681,9149,8704,2344,795,98,162236,57151
47,48,18427,10681,9149,8704,2344,795,98,162236,57151
47,48,18427,10681,9149,8704,2344,795,98,162236,57151
47,48,18427,10681,9149,8704,2344,795,84,162236,57151
47,48,18427,10681,9149,8704,2344,795,84,162236,57151
47,48,18427,10681,9149,8704,2344,795,84,162236,57151
47,48,18427,10681,9149,8704,2344,795,84,162236,57151
47,48,18427,10681,9149,8704,2344,795,84,162236,57151
47,48,18427,10681,9149,8704,2344,795,92,162236,57151
47,48,18427,10681,9149,8704,2344,795,43,162236,57151
47,48,18427,10681,9149,8704,2344,795,43,162236,57151
47,48,18427,10681,9149,8704,2344,795,43,162236,57151
47,48,18427,10681,9149,8704,2344,795,43,162236,57151
47,48,18427,10681,9149,8704,2344,795,-4,162236,57151
47,48,18427,10681,9149,8704,2344,795,-4,162236,57151
47,48,18427,10681,9149,8704,2344,795,-4,162236,57151
47,48,18427,10681,9149,8704,2344,795,-45,162236,57151
47,48,18427,10681,9149,8704,2344,795,40,162236,57151
47,48,18427,10681,9149,8704,2344,795,40,162236,57151
47,48,18427,10681,9149,8704,2344,795,40,162236,57151
47,48,18427,10681,9149,8704,2344,795,37,162236,57151
47,48,18427,10681,9149,8704,2344,795,37,162236,57151
47,48,18427,10681,9149,8704,2344,795,37,162236,57151
47,48,18427,10681,9149,8704,2344,795,37,162236,57151
47,48,18427,10681,9149,8704,2344,795,91,162236,57151
47,48,18427,10681,9149,8704,2344,795,91,162236,57151
47,48,18427,10681,9149,8704,2344,795,91,162236,57151
47,48,18427,10681,9149,8704,2344,795,91,162236,57151
47,48,18427,10681,9149,8704,2344,795,33,162236,57151
47,48,18427,10681,9149,8704,2344,795,33,162236,57151
47,48,18427,10681,9149,8704,2344,795,33,162236,57151
47,48,18427,10681,9149,8704,2344,795,34,162236,57151
47,48,18427,10681,9149,8704,2344,795,-171,162236,57151
47,48,18427,10681,9149,8704,2344,795,-171,162236,57151
47,48,18427,10681,9149,8704,2344,795,-171,162236,57151
47,48,18427,10681,9149,8704,2344,795,-54,162236,57151
47,48,18427,10681,9149,8704,2344,795,-77,162236,57151
47,48,18427,10681,9149,8704,2344,795,-77,162236,57151
47,48,18427,10681,9149,8704,2344,795,-77,162236,57151
47,48,18427,10681,9149,8704,2344,795,9,162236,57151
47,48,18427,10681,9149,8704,2344,795,-3,162236,57151
47,48,18427,10681,9149,8704,2344,795,-3,162236,57151
47,48,18427,10681,9149,8704,2344,795,-3,162236,57151
47,48,18427,10681,9149,8704,2344,795,58,162236,57151
47,48,18427,10681,9149,8704,2344,795,81,162236,57151
47,48,18427,10681,9149,8704,2344,795,81,162236,57151
47,48,18427,10681,9149,8704,2344,795,81,162236,57151
47,48,18427,10681,9149,8704,2344,795,135,162236,57151
47,48,18427,10681,9149,8704,2344,795,135,162236,57151
47,48,18427,10681,9149,8704,2344,795,135,162236,57151
47,48,18427,10681,9149,8704,2344,795,135,162236,57151
47,48,18427,10681,9149,8704,2344,795,69,162236,57151
47,48,18427,10681,9149,8704,2344,795,69,162236,57151
47,48,18427,10681,9149,8704,2344,795,69,162236,57151
47,48,18427,10681,9149,8704,2344,795,125,162236,57151
47,48,18427,10681,9149,8704,2344,795,112,162236,57151
47,48,18427,10681,9149,8704,2344,795,112,162236,57151
47,48,18427,10681,9149,8704,2344,795,112,162236,57151
47,48,18427,10681,9149,8704,2344,795,66,162236,57151
47,48,18427,10681,9149,8704,2344,795,84,162236,57151
47,48,18427,10681,9149,8704,2344,795,84,162236,57151
47,48,18427,10681,9149,8704,2344,795,84,162236,57151
47,48,18427,10681,9149,8704,2344,795,84,162236,57151
47,48,18427,10681,9149,8704,2344,795,81,162236,57151
47,48,18427,10681,9149,8704,2344,795,81,162236,57151
47,48,18427,10681,9149,8704,2344,795,81,162236,57151
47,48,18427,10681,9149,8704,2344,795,2,162236,57151
47,48,18427,10681,9149,8704,2344,795,2,162236,57151
47,48,18427,10681,9149,8704,2344,795,2,162236,57151
47,48,18427,10681,9149,8704,2344,795,2,162236,57151
47,48,18427,10681,9149,8704,2344,795,2,162236,57151
47,48,18427,10681,9149,8704,2344,795,66,162236,57151
47,48,18427,10681,9149,8704,2344,795,33,162236,57151
47,48,18427,10681,9149,8704,2344,795,33,162236,57151
47,48,18427,10681,9149,8704,2344,795,33,162236,57151
47,48,18427,10681,9149,8704,2344,795,42,162236,57151
47,48,18427,10681,9149,8704,2344,795,24,162236,57151
47,48,18427,10681,9149,8704,2344,795,24,162236,57151
47,48,18427,10681,9149,8704,2344,795,24,162236,57151
47,48,18427,10681,9149,8704,2344,795,18,162236,57151
47,48,18427,10681,9149,8704,2344,795,75,162236,57151
47,48,18427,10681,9149,8704,2344,795,75,162236,57151
47,48,18427,10681,9149,8704,2344,795,75,162236,57151
47,48,18427,10681,9149,8704,2344,795,85,162236,57151
47,48,18427,10681,9149,8704,2344,795,85,162236,57151
47,48,18427,10681,9149,8704,2344,795,85,162236,57151
47,48,18427,10681,9149,8704,2344,795,85,162236,57151
47,48,18427,10681,9149,8704,2344,795,68,162236,57151
47,48,18427,10681,9149,8704,2344,795,68,162236,57151
47,48,18427,10681,9149,8704,2344,795,68,162236,57151
54,61,8775,5864,4543,3624,1971,970,37,51492,7864
54,61,8775,5864,4543,3624,1971,970,70,51492,7864
54,61,8775,5864,4543,3624,1971,970,70,51492,7864
54,61,8775,5864,4543,3624,1971,970,70,51492,7864
54,61,8775,5864,4543,3624,1971,970,44,51492,7864
